,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,35.99,0.000278,56744.0,1.712143,36.07,2042216.56,BCO,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,8.0,8.0,7.0,7.0,7.0,10.0,2.0,7.0,2.0,2.0,,9.0,8.0,7.0,6.0,5.0,5.0,3.0,6.0,,,4.0,7.0,1,6.0,10,1
2005-01-20,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,35.09,-0.025007,56744.0,1.712143,35.82,1991146.96,BCO,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,8.0,8.0,7.0,7.0,7.0,10.0,2.0,7.0,2.0,2.0,,9.0,8.0,7.0,6.0,5.0,5.0,3.0,6.0,,,4.0,7.0,1,6.0,10,1
2005-01-21,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,34.94,-0.004275,56744.0,1.712143,35.09,1982635.36,BCO,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,8.0,8.0,7.0,7.0,7.0,10.0,2.0,7.0,2.0,2.0,,9.0,8.0,7.0,6.0,5.0,5.0,3.0,6.0,,,4.0,7.0,1,6.0,10,1
2005-01-24,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,34.85,-0.002576,56744.0,1.712143,34.94,1977528.4,BCO,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,8.0,8.0,7.0,7.0,7.0,10.0,2.0,7.0,2.0,2.0,,9.0,8.0,7.0,6.0,5.0,5.0,3.0,6.0,,,4.0,7.0,1,6.0,10,1
2005-01-25,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,34.84,-0.000287,56744.0,1.712143,34.85,1976960.96,BCO,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,8.0,8.0,7.0,7.0,7.0,10.0,2.0,7.0,2.0,2.0,,9.0,8.0,7.0,6.0,5.0,5.0,3.0,6.0,,,4.0,7.0,1,6.0,10,1
2005-01-26,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,35.4,0.016074,56744.0,1.712143,34.83,2008737.6,BCO,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,8.0,8.0,7.0,7.0,7.0,10.0,2.0,7.0,2.0,2.0,,9.0,8.0,7.0,6.0,5.0,5.0,3.0,6.0,,,4.0,7.0,1,6.0,10,1
2005-01-27,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,35.12,-0.00791,56744.0,1.712143,35.17,1992849.28,BCO,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,8.0,8.0,7.0,7.0,7.0,10.0,2.0,7.0,2.0,2.0,,9.0,8.0,7.0,6.0,5.0,5.0,3.0,6.0,,,4.0,7.0,1,6.0,10,1
2005-01-28,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,35.1,-0.000569,56744.0,1.712143,35.15,1991714.4,BCO,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,8.0,8.0,7.0,7.0,7.0,10.0,2.0,7.0,2.0,2.0,,9.0,8.0,7.0,6.0,5.0,5.0,3.0,6.0,,,4.0,7.0,1,6.0,10,1
2005-01-31,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,35.41,0.008832,56744.0,1.712143,35.35,2009305.04,BCO,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,8.0,8.0,7.0,7.0,7.0,10.0,2.0,7.0,2.0,2.0,,9.0,8.0,7.0,6.0,5.0,5.0,3.0,6.0,,,4.0,7.0,1,6.0,10,1
2005-02-01,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,35.43,0.000565,56744.0,1.712143,35.41,2010439.92,BCO,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,7.0,6.0,6.0,6.0,9.0,10.0,2.0,7.0,3.0,2.0,,9.0,8.0,6.0,9.0,5.0,5.0,5.0,8.0,,,4.0,7.0,1,5.0,10,1
2005-02-02,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,35.35,-0.002258,56744.0,1.712143,35.43,2005900.4,BCO,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,7.0,6.0,6.0,6.0,9.0,10.0,2.0,7.0,3.0,2.0,,9.0,8.0,6.0,9.0,5.0,5.0,5.0,8.0,,,4.0,7.0,1,5.0,10,1
2005-02-03,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,35.61,0.007355,56744.0,1.712143,35.42,2020653.84,BCO,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,7.0,6.0,6.0,6.0,9.0,10.0,2.0,7.0,3.0,2.0,,9.0,8.0,6.0,9.0,5.0,5.0,5.0,8.0,,,4.0,7.0,1,5.0,10,1
2005-02-04,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,1232.0,0.025,0.0,,,,36.3,0.020079,56744.0,1.712143,35.45,2059807.2,BCO,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,7.0,6.0,6.0,6.0,9.0,10.0,2.0,7.0,3.0,2.0,,9.0,8.0,6.0,9.0,5.0,5.0,5.0,8.0,,,4.0,7.0,1,5.0,10,1
2005-02-07,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,35.68,-0.01708,56744.0,1.712143,36.0,2024625.92,BCO,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,7.0,6.0,6.0,6.0,9.0,10.0,2.0,7.0,3.0,2.0,,9.0,8.0,6.0,9.0,5.0,5.0,5.0,8.0,,,4.0,7.0,1,5.0,10,1
2005-02-08,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,37.03,0.037836,56744.0,1.712143,35.3,2101230.32,BCO,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,7.0,6.0,6.0,6.0,9.0,10.0,2.0,7.0,3.0,2.0,,9.0,8.0,6.0,9.0,5.0,5.0,5.0,8.0,,,4.0,7.0,1,5.0,10,1
2005-02-09,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,37.33,0.008102,56744.0,1.712143,37.04,2118253.52,BCO,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,7.0,6.0,6.0,6.0,9.0,10.0,2.0,7.0,3.0,2.0,,9.0,8.0,6.0,9.0,5.0,5.0,5.0,8.0,,,4.0,7.0,1,5.0,10,1
2005-02-10,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,36.33,-0.026788,56744.0,1.712143,37.35,2061509.52,BCO,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,7.0,6.0,6.0,6.0,9.0,10.0,2.0,7.0,3.0,2.0,,9.0,8.0,6.0,9.0,5.0,5.0,5.0,8.0,,,4.0,7.0,1,5.0,10,1
2005-02-11,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,36.44,0.003028,56744.0,1.712143,36.2,2067751.36,BCO,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,7.0,6.0,6.0,6.0,9.0,10.0,2.0,7.0,3.0,2.0,,9.0,8.0,6.0,9.0,5.0,5.0,5.0,8.0,,,4.0,7.0,1,5.0,10,1
2005-02-14,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,36.48,0.001098,56744.0,1.712143,36.58,2070021.12,BCO,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,7.0,6.0,6.0,6.0,9.0,10.0,2.0,7.0,3.0,2.0,,9.0,8.0,6.0,9.0,5.0,5.0,5.0,8.0,,,4.0,7.0,1,5.0,10,1
2005-02-15,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,35.5,-0.026864,56744.0,1.712143,36.4,2014412.0,BCO,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,7.0,6.0,6.0,6.0,9.0,10.0,2.0,7.0,3.0,2.0,,9.0,8.0,6.0,9.0,5.0,5.0,5.0,8.0,,,4.0,7.0,1,5.0,10,1
2005-02-16,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,35.92,0.011831,56744.0,1.712143,35.52,2038244.48,BCO,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,7.0,6.0,6.0,6.0,9.0,10.0,2.0,7.0,3.0,2.0,,9.0,8.0,6.0,9.0,5.0,5.0,5.0,8.0,,,4.0,7.0,1,5.0,10,1
2005-02-17,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,35.31,-0.016982,56744.0,1.712143,36.02,2003630.64,BCO,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,7.0,6.0,6.0,6.0,9.0,10.0,2.0,7.0,3.0,2.0,,9.0,8.0,6.0,9.0,5.0,5.0,5.0,8.0,,,4.0,7.0,1,5.0,10,1
2005-02-18,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,35.06,-0.00708,56744.0,1.712143,35.37,1989444.64,BCO,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,7.0,6.0,6.0,6.0,9.0,10.0,2.0,7.0,3.0,2.0,,9.0,8.0,6.0,9.0,5.0,5.0,5.0,8.0,,,4.0,7.0,1,5.0,10,1
2005-02-22,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,34.94,-0.003423,56744.0,1.712143,35.25,1982635.36,BCO,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,7.0,6.0,6.0,6.0,9.0,10.0,2.0,7.0,3.0,2.0,,9.0,8.0,6.0,9.0,5.0,5.0,5.0,8.0,,,4.0,7.0,1,5.0,10,1
2005-02-23,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,34.9,-0.001145,56744.0,1.712143,34.93,1980365.6,BCO,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,7.0,6.0,6.0,6.0,9.0,10.0,2.0,7.0,3.0,2.0,,9.0,8.0,6.0,9.0,5.0,5.0,5.0,8.0,,,4.0,7.0,1,5.0,10,1
2005-02-24,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,35.4,0.014327,56744.0,1.712143,34.75,2008737.6,BCO,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,7.0,6.0,6.0,6.0,9.0,10.0,2.0,7.0,3.0,2.0,,9.0,8.0,6.0,9.0,5.0,5.0,5.0,8.0,,,4.0,7.0,1,5.0,10,1
2005-02-25,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,35.75,0.009887,56744.0,1.712143,35.25,2028598.0,BCO,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,7.0,6.0,6.0,6.0,9.0,10.0,2.0,7.0,3.0,2.0,,9.0,8.0,6.0,9.0,5.0,5.0,5.0,8.0,,,4.0,7.0,1,5.0,10,1
2005-02-28,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,34.66,-0.03049,56744.0,1.712143,35.7,1966747.04,BCO,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,7.0,6.0,6.0,6.0,9.0,10.0,2.0,7.0,3.0,2.0,,9.0,8.0,6.0,9.0,5.0,5.0,5.0,8.0,,,4.0,7.0,1,5.0,10,1
