,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-08,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.8,-0.025,16361.0,1.0,8.1,127615.8,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-09,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.0,0.025641,16361.0,1.0,7.9,130888.0,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-10,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.66,-0.0425,16361.0,1.0,8.0,125325.26,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-11,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.0,0.044386,16361.0,1.0,7.9,130888.0,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-12,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.18,0.0225,16361.0,1.0,8.3,133832.98,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-16,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.96,-0.026895,16361.0,1.0,8.2,130233.56,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-17,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.83,0.109296,16361.0,1.0,8.0,144467.63,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-18,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.6,-0.026048,16361.0,1.0,8.83,140704.6,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-19,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.9908,0.045442,16361.0,1.0,8.8,147098.4788,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-22,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.6999,-0.032355,16361.0,1.0,9.1,142339.0639,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-23,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,9.0,0.034495,16361.0,1.0,8.65,147249.0,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-24,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,9.39,0.043333,16361.0,1.0,9.05,153629.79,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-25,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,9.0,-0.041534,16361.0,1.0,9.4,147249.0,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-26,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,9.14,0.015556,16361.0,1.0,9.33,149539.54,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-29,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,9.0,-0.015317,16361.0,1.0,9.39,147249.0,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-30,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,9.05,0.005556,16361.0,1.0,9.2,148067.05,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-31,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,9.1,0.005525,16361.0,1.0,9.12,148885.1,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-02-01,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,9.87,0.084615,16361.0,1.0,9.4,161483.07,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,2.0,,,,2.0,2.0,1.0,,1.0,10,4.0,10,10
2007-02-02,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,9.9599,0.009108,16361.0,1.0,9.95,162953.9239,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,2.0,,,,2.0,2.0,1.0,,1.0,10,4.0,10,10
2007-02-05,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,9.81,-0.01505,16361.0,1.0,10.16,160501.41,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,2.0,,,,2.0,2.0,1.0,,1.0,10,4.0,10,10
2007-02-06,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,9.65,-0.01631,16361.0,1.0,10.08,157883.65,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,2.0,,,,2.0,2.0,1.0,,1.0,10,4.0,10,10
2007-02-07,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,9.867,0.022487,16361.0,1.0,10.12,161433.987,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,2.0,,,,2.0,2.0,1.0,,1.0,10,4.0,10,10
2007-02-08,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,9.9,0.003344,16361.0,1.0,9.97,161973.9,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,2.0,,,,2.0,2.0,1.0,,1.0,10,4.0,10,10
2007-02-09,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,9.91,0.00101,16361.0,1.0,10.01,162137.51,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,2.0,,,,2.0,2.0,1.0,,1.0,10,4.0,10,10
2007-02-12,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,9.13,-0.078708,16361.0,1.0,9.95,149375.93,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,2.0,,,,2.0,2.0,1.0,,1.0,10,4.0,10,10
2007-02-13,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.56,-0.062432,16361.0,1.0,9.44,140050.16,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,2.0,,,,2.0,2.0,1.0,,1.0,10,4.0,10,10
2007-02-14,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.27,-0.033878,16361.0,1.0,8.56,135305.47,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,2.0,,,,2.0,2.0,1.0,,1.0,10,4.0,10,10
2007-02-15,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.36,0.010883,16361.0,1.0,8.19,136777.96,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,2.0,,,,2.0,2.0,1.0,,1.0,10,4.0,10,10
2007-02-16,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.26,-0.011962,16361.0,1.0,8.3,135141.86,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,2.0,,,,2.0,2.0,1.0,,1.0,10,4.0,10,10
2007-02-20,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.98,0.087167,16361.0,1.0,8.35,146921.78,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,2.0,,,,2.0,2.0,1.0,,1.0,10,4.0,10,10
2007-02-21,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,9.17,0.021158,16361.0,1.0,8.99,150030.37,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,2.0,,,,2.0,2.0,1.0,,1.0,10,4.0,10,10
2007-02-22,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,9.35,0.019629,16361.0,1.0,9.25,152975.35,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,2.0,,,,2.0,2.0,1.0,,1.0,10,4.0,10,10
2007-02-23,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,9.1,-0.026738,16361.0,1.0,9.44,148885.1,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,2.0,,,,2.0,2.0,1.0,,1.0,10,4.0,10,10
2007-02-26,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.87,-0.025275,16361.0,1.0,9.23,145122.07,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,2.0,,,,2.0,2.0,1.0,,1.0,10,4.0,10,10
2007-02-27,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.46,-0.046223,16361.0,1.0,8.78,138414.06,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,2.0,,,,2.0,2.0,1.0,,1.0,10,4.0,10,10
2007-02-28,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.24,-0.026005,16361.0,1.0,8.41,134814.64,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,2.0,,,,2.0,2.0,1.0,,1.0,10,4.0,10,10
2007-03-01,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.05,-0.023058,16362.0,1.0,8.15,131714.1,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,6.0,,1.0,10,3.0,10,10
2007-03-02,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.89,-0.019876,16362.0,1.0,8.42,129096.18,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,6.0,,1.0,10,3.0,10,10
2007-03-05,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.35,-0.068441,16362.0,1.0,7.75,120260.7,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,6.0,,1.0,10,3.0,10,10
2007-03-06,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.67,0.043537,16362.0,1.0,7.45,125496.54,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,6.0,,1.0,10,3.0,10,10
2007-03-07,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.89,0.028683,16362.0,1.0,7.91,129096.18,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,6.0,,1.0,10,3.0,10,10
2007-03-08,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.85,-0.00507,16362.0,1.0,8.1,128441.7,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,6.0,,1.0,10,3.0,10,10
2007-03-09,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.1,0.031847,16362.0,1.0,7.9,132532.2,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,6.0,,1.0,10,3.0,10,10
2007-03-12,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.07,-0.003704,16362.0,1.0,8.02,132041.34,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,6.0,,1.0,10,3.0,10,10
2007-03-13,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.9,-0.021066,16362.0,1.0,8.0,129259.8,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,6.0,,1.0,10,3.0,10,10
2007-03-14,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.0199,0.015177,16362.0,1.0,7.92,131221.6038,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,6.0,,1.0,10,3.0,10,10
2007-03-15,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.78,-0.029913,16362.0,1.0,8.07,127296.36,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,6.0,,1.0,10,3.0,10,10
2007-03-16,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.73,-0.006427,16362.0,1.0,7.78,126478.26,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,6.0,,1.0,10,3.0,10,10
2007-03-19,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.75,0.002587,16362.0,1.0,7.7001,126805.5,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,6.0,,1.0,10,3.0,10,10
2007-03-20,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.9,0.019355,16362.0,1.0,7.84,129259.8,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,6.0,,1.0,10,3.0,10,10
2007-03-21,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.3,0.050633,16362.0,1.0,8.1,135804.6,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,6.0,,1.0,10,3.0,10,10
2007-03-22,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.4,0.012048,16362.0,1.0,8.4,137440.8,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,6.0,,1.0,10,3.0,10,10
2007-03-23,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.28,-0.014286,16362.0,1.0,8.5,135477.36,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,6.0,,1.0,10,3.0,10,10
