,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,64195,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,19.25,0.0,6398.0,1.0,19.769,123161.5,PTNX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,6.0,3.0,7.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,7.0,4.0,,,8.0,3.0,5,10.0,10,1
2005-01-19,64195,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,18.83,-0.021818,6398.0,1.0,20.43,120474.34,PTNX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,6.0,3.0,7.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,7.0,4.0,,,8.0,3.0,5,10.0,10,1
2005-01-20,64195,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,18.46,-0.01965,6398.0,1.0,18.91,118107.08,PTNX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,6.0,3.0,7.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,7.0,4.0,,,8.0,3.0,5,10.0,10,1
2005-01-21,64195,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,17.99,-0.02546,6398.0,1.0,18.98,115100.02,PTNX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,6.0,3.0,7.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,7.0,4.0,,,8.0,3.0,5,10.0,10,1
2005-01-24,64195,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,16.23,-0.097832,6398.0,1.0,17.65,103839.54,PTNX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,6.0,3.0,7.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,7.0,4.0,,,8.0,3.0,5,10.0,10,1
2005-01-25,64195,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,17.006,0.047813,6398.0,1.0,17.13,108804.388,PTNX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,6.0,3.0,7.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,7.0,4.0,,,8.0,3.0,5,10.0,10,1
2005-01-26,64195,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,17.36,0.020816,6398.0,1.0,17.02,111069.28,PTNX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,6.0,3.0,7.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,7.0,4.0,,,8.0,3.0,5,10.0,10,1
2005-01-27,64195,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,16.63,-0.042051,6398.0,1.0,16.8,106398.74,PTNX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,6.0,3.0,7.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,7.0,4.0,,,8.0,3.0,5,10.0,10,1
2005-01-28,64195,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,17.0,0.022249,6398.0,1.0,17.0,108766.0,PTNX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,6.0,3.0,7.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,7.0,4.0,,,8.0,3.0,5,10.0,10,1
2005-01-31,64195,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,1232.0,0.05,0.0,,,,17.0,0.002941,6398.0,1.0,16.601,108766.0,PTNX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,6.0,3.0,7.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,7.0,4.0,,,8.0,3.0,5,10.0,10,1
2005-02-01,64195,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,16.6,-0.023529,6398.0,1.0,17.2,106206.8,PTNX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,8.0,4.0,9.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,4.0,3.0,5.0,7.0,1.0,10.0,1.0,5.0,,,4.0,3.0,5,10.0,10,1
2005-02-02,64195,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,16.12,-0.028916,6398.0,1.0,16.08,103135.76,PTNX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,8.0,4.0,9.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,4.0,3.0,5.0,7.0,1.0,10.0,1.0,5.0,,,4.0,3.0,5,10.0,10,1
2005-02-03,64195,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,16.1,-0.001241,6398.0,1.0,16.5,103007.8,PTNX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,8.0,4.0,9.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,4.0,3.0,5.0,7.0,1.0,10.0,1.0,5.0,,,4.0,3.0,5,10.0,10,1
2005-02-04,64195,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,17.1,0.062112,6398.0,1.0,16.48,109405.8,PTNX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,8.0,4.0,9.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,4.0,3.0,5.0,7.0,1.0,10.0,1.0,5.0,,,4.0,3.0,5,10.0,10,1
2005-02-07,64195,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,16.51,-0.034503,6398.0,1.0,17.3,105630.98,PTNX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,8.0,4.0,9.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,4.0,3.0,5.0,7.0,1.0,10.0,1.0,5.0,,,4.0,3.0,5,10.0,10,1
2005-02-08,64195,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,16.36,-0.009085,6398.0,1.0,16.64,104671.28,PTNX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,8.0,4.0,9.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,4.0,3.0,5.0,7.0,1.0,10.0,1.0,5.0,,,4.0,3.0,5,10.0,10,1
2005-02-09,64195,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,15.836,-0.032029,6398.0,1.0,16.41,101318.728,PTNX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,8.0,4.0,9.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,4.0,3.0,5.0,7.0,1.0,10.0,1.0,5.0,,,4.0,3.0,5,10.0,10,1
2005-02-10,64195,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,15.6,-0.014903,6398.0,1.0,16.17,99808.8,PTNX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,8.0,4.0,9.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,4.0,3.0,5.0,7.0,1.0,10.0,1.0,5.0,,,4.0,3.0,5,10.0,10,1
2005-02-11,64195,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,15.85,0.016026,6398.0,1.0,15.97,101408.3,PTNX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,8.0,4.0,9.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,4.0,3.0,5.0,7.0,1.0,10.0,1.0,5.0,,,4.0,3.0,5,10.0,10,1
2005-02-14,64195,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,17.1,0.078864,6398.0,1.0,16.29,109405.8,PTNX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,8.0,4.0,9.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,4.0,3.0,5.0,7.0,1.0,10.0,1.0,5.0,,,4.0,3.0,5,10.0,10,1
2005-02-15,64195,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,16.82,-0.016374,6398.0,1.0,17.11,107614.36,PTNX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,8.0,4.0,9.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,4.0,3.0,5.0,7.0,1.0,10.0,1.0,5.0,,,4.0,3.0,5,10.0,10,1
2005-02-16,64195,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,16.83,0.000595,6398.0,1.0,17.25,107678.34,PTNX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,8.0,4.0,9.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,4.0,3.0,5.0,7.0,1.0,10.0,1.0,5.0,,,4.0,3.0,5,10.0,10,1
2005-02-17,64195,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,16.8,-0.001783,6398.0,1.0,17.18,107486.4,PTNX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,8.0,4.0,9.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,4.0,3.0,5.0,7.0,1.0,10.0,1.0,5.0,,,4.0,3.0,5,10.0,10,1
2005-02-18,64195,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,16.73,-0.004167,6398.0,1.0,17.18,107038.54,PTNX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,8.0,4.0,9.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,4.0,3.0,5.0,7.0,1.0,10.0,1.0,5.0,,,4.0,3.0,5,10.0,10,1
2005-02-22,64195,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,16.981,0.015003,6398.0,1.0,16.83,108644.438,PTNX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,8.0,4.0,9.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,4.0,3.0,5.0,7.0,1.0,10.0,1.0,5.0,,,4.0,3.0,5,10.0,10,1
2005-02-23,64195,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,16.76,-0.013015,6398.0,1.0,17.162,107230.48,PTNX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,8.0,4.0,9.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,4.0,3.0,5.0,7.0,1.0,10.0,1.0,5.0,,,4.0,3.0,5,10.0,10,1
2005-02-24,64195,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,16.5,-0.015513,6398.0,1.0,17.0,105567.0,PTNX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,8.0,4.0,9.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,4.0,3.0,5.0,7.0,1.0,10.0,1.0,5.0,,,4.0,3.0,5,10.0,10,1
2005-02-25,64195,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,16.75,0.015152,6398.0,1.0,16.7,107166.5,PTNX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,8.0,4.0,9.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,4.0,3.0,5.0,7.0,1.0,10.0,1.0,5.0,,,4.0,3.0,5,10.0,10,1
2005-02-28,64195,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,16.72,-0.001791,6398.0,1.0,17.81,106974.56,PTNX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,8.0,4.0,9.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,4.0,3.0,5.0,7.0,1.0,10.0,1.0,5.0,,,4.0,3.0,5,10.0,10,1
