,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-11-21,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,12.6,-0.005525,52280.0,1.0,12.79,658728.0,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,9.0,10.0,7.0,9.0,4.0,10.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,6.0,4.0,7.0,4.0,8.0,,,3.0,5.0,8,3.0,10,1
2008-11-24,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,12.34,-0.020635,52280.0,1.0,12.65,645135.2,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,9.0,10.0,7.0,9.0,4.0,10.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,6.0,4.0,7.0,4.0,8.0,,,3.0,5.0,8,3.0,10,1
2008-11-25,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,12.61,0.02188,52280.0,1.0,12.49,659250.8,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,9.0,10.0,7.0,9.0,4.0,10.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,6.0,4.0,7.0,4.0,8.0,,,3.0,5.0,8,3.0,10,1
2008-11-26,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,13.38,0.061063,52280.0,1.0,12.53,699506.4,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,9.0,10.0,7.0,9.0,4.0,10.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,6.0,4.0,7.0,4.0,8.0,,,3.0,5.0,8,3.0,10,1
2008-11-28,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,12.89,-0.036622,52280.0,1.0,13.27,673889.2,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,9.0,10.0,7.0,9.0,4.0,10.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,6.0,4.0,7.0,4.0,8.0,,,3.0,5.0,8,3.0,10,1
2008-12-01,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,12.15,-0.057409,52280.0,1.0,12.58,635202.0,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,6.0,9.0,4.0,9.0,8.0,9.0,2.0,4.0,,1.0,2.0,1.0,8.0,5.0,8.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
2008-12-02,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,12.97,0.06749,52280.0,1.0,12.34,678071.6,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,6.0,9.0,4.0,9.0,8.0,9.0,2.0,4.0,,1.0,2.0,1.0,8.0,5.0,8.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
2008-12-03,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,12.8,-0.013107,52280.0,1.0,12.72,669184.0,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,6.0,9.0,4.0,9.0,8.0,9.0,2.0,4.0,,1.0,2.0,1.0,8.0,5.0,8.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
2008-12-04,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,12.86,0.004687,52280.0,1.0,12.7,672320.8,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,6.0,9.0,4.0,9.0,8.0,9.0,2.0,4.0,,1.0,2.0,1.0,8.0,5.0,8.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
2008-12-05,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,13.7,0.065319,52280.0,1.0,12.84,716236.0,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,6.0,9.0,4.0,9.0,8.0,9.0,2.0,4.0,,1.0,2.0,1.0,8.0,5.0,8.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
2008-12-08,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,14.01,0.022628,52280.0,1.0,13.93,732442.8,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,6.0,9.0,4.0,9.0,8.0,9.0,2.0,4.0,,1.0,2.0,1.0,8.0,5.0,8.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
2008-12-09,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,13.23,-0.055675,52280.0,1.0,13.88,691664.4,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,6.0,9.0,4.0,9.0,8.0,9.0,2.0,4.0,,1.0,2.0,1.0,8.0,5.0,8.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
2008-12-10,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,13.97,0.055934,52280.0,1.0,13.36,730351.6,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,6.0,9.0,4.0,9.0,8.0,9.0,2.0,4.0,,1.0,2.0,1.0,8.0,5.0,8.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
2008-12-11,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,13.85,-0.00859,52280.0,1.0,13.84,724078.0,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,6.0,9.0,4.0,9.0,8.0,9.0,2.0,4.0,,1.0,2.0,1.0,8.0,5.0,8.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
2008-12-12,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,14.17,0.023105,52280.0,1.0,13.7,740807.6,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,6.0,9.0,4.0,9.0,8.0,9.0,2.0,4.0,,1.0,2.0,1.0,8.0,5.0,8.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
2008-12-15,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,13.39,-0.055046,52280.0,1.0,14.27,700029.2,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,6.0,9.0,4.0,9.0,8.0,9.0,2.0,4.0,,1.0,2.0,1.0,8.0,5.0,8.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
2008-12-16,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,13.91,0.038835,52280.0,1.0,13.57,727214.8,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,6.0,9.0,4.0,9.0,8.0,9.0,2.0,4.0,,1.0,2.0,1.0,8.0,5.0,8.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
2008-12-17,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,13.99,0.005751,52280.0,1.0,13.78,731397.2,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,6.0,9.0,4.0,9.0,8.0,9.0,2.0,4.0,,1.0,2.0,1.0,8.0,5.0,8.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
2008-12-18,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,14.91,0.065761,52280.0,1.0,14.4,779494.8,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,6.0,9.0,4.0,9.0,8.0,9.0,2.0,4.0,,1.0,2.0,1.0,8.0,5.0,8.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
2008-12-19,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,14.76,-0.01006,52280.0,1.0,15.18,771652.8,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,6.0,9.0,4.0,9.0,8.0,9.0,2.0,4.0,,1.0,2.0,1.0,8.0,5.0,8.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
2008-12-22,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,14.1,-0.044715,52280.0,1.0,15.41,737148.0,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,6.0,9.0,4.0,9.0,8.0,9.0,2.0,4.0,,1.0,2.0,1.0,8.0,5.0,8.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
2008-12-23,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,14.0,-0.007092,52280.0,1.0,14.17,731920.0,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,6.0,9.0,4.0,9.0,8.0,9.0,2.0,4.0,,1.0,2.0,1.0,8.0,5.0,8.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
2008-12-24,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,14.31,0.022143,52280.0,1.0,14.05,748126.8,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,6.0,9.0,4.0,9.0,8.0,9.0,2.0,4.0,,1.0,2.0,1.0,8.0,5.0,8.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
2008-12-26,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,14.44,0.009084,52280.0,1.0,14.36,754923.2,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,6.0,9.0,4.0,9.0,8.0,9.0,2.0,4.0,,1.0,2.0,1.0,8.0,5.0,8.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
2008-12-29,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,13.82,-0.042936,52280.0,1.0,14.4,722509.6,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,6.0,9.0,4.0,9.0,8.0,9.0,2.0,4.0,,1.0,2.0,1.0,8.0,5.0,8.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
2008-12-30,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,14.2,0.027496,52280.0,1.0,13.98,742376.0,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,6.0,9.0,4.0,9.0,8.0,9.0,2.0,4.0,,1.0,2.0,1.0,8.0,5.0,8.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
2008-12-31,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,14.73,0.037324,52280.0,1.0,14.28,770084.4,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,6.0,9.0,4.0,9.0,8.0,9.0,2.0,4.0,,1.0,2.0,1.0,8.0,5.0,8.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
2009-01-02,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,15.34,0.041412,52280.0,1.0,14.76,801975.2,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,7.0,10.0,5.0,8.0,5.0,7.0,6.0,9.0,2.0,4.0,,1.0,2.0,1.0,3.0,5.0,8.0,3.0,4.0,,,3.0,5.0,8,5.0,10,1
2009-01-05,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,16.42,0.070404,52280.0,1.0,15.34,858437.6,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,7.0,10.0,5.0,8.0,5.0,7.0,6.0,9.0,2.0,4.0,,1.0,2.0,1.0,3.0,5.0,8.0,3.0,4.0,,,3.0,5.0,8,5.0,10,1
2009-01-06,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,16.58,0.009744,52280.0,1.0,16.58,866802.4,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,7.0,10.0,5.0,8.0,5.0,7.0,6.0,9.0,2.0,4.0,,1.0,2.0,1.0,3.0,5.0,8.0,3.0,4.0,,,3.0,5.0,8,5.0,10,1
2009-01-07,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,16.27,-0.018697,52280.0,1.0,16.3,850595.6,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,7.0,10.0,5.0,8.0,5.0,7.0,6.0,9.0,2.0,4.0,,1.0,2.0,1.0,3.0,5.0,8.0,3.0,4.0,,,3.0,5.0,8,5.0,10,1
2009-01-08,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,15.97,-0.018439,52280.0,1.0,16.18,834911.6,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,7.0,10.0,5.0,8.0,5.0,7.0,6.0,9.0,2.0,4.0,,1.0,2.0,1.0,3.0,5.0,8.0,3.0,4.0,,,3.0,5.0,8,5.0,10,1
2009-01-09,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,15.89,-0.005009,52280.0,1.0,15.89,830729.2,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,7.0,10.0,5.0,8.0,5.0,7.0,6.0,9.0,2.0,4.0,,1.0,2.0,1.0,3.0,5.0,8.0,3.0,4.0,,,3.0,5.0,8,5.0,10,1
2009-01-12,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,14.75,-0.071743,52280.0,1.0,14.9,771130.0,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,7.0,10.0,5.0,8.0,5.0,7.0,6.0,9.0,2.0,4.0,,1.0,2.0,1.0,3.0,5.0,8.0,3.0,4.0,,,3.0,5.0,8,5.0,10,1
2009-01-13,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,13.88,-0.058983,52280.0,1.0,14.67,725646.4,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,7.0,10.0,5.0,8.0,5.0,7.0,6.0,9.0,2.0,4.0,,1.0,2.0,1.0,3.0,5.0,8.0,3.0,4.0,,,3.0,5.0,8,5.0,10,1
2009-01-14,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,12.64,-0.089337,52280.0,1.0,13.64,660819.2,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,7.0,10.0,5.0,8.0,5.0,7.0,6.0,9.0,2.0,4.0,,1.0,2.0,1.0,3.0,5.0,8.0,3.0,4.0,,,3.0,5.0,8,5.0,10,1
2009-01-15,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,12.82,0.01424,52280.0,1.0,12.62,670229.6,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,7.0,10.0,5.0,8.0,5.0,7.0,6.0,9.0,2.0,4.0,,1.0,2.0,1.0,3.0,5.0,8.0,3.0,4.0,,,3.0,5.0,8,5.0,10,1
2009-01-16,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,12.5,-0.024961,52280.0,1.0,12.9,653500.0,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,7.0,10.0,5.0,8.0,5.0,7.0,6.0,9.0,2.0,4.0,,1.0,2.0,1.0,3.0,5.0,8.0,3.0,4.0,,,3.0,5.0,8,5.0,10,1
2009-01-20,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,11.8,-0.056,52280.0,1.0,12.41,616904.0,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,7.0,10.0,5.0,8.0,5.0,7.0,6.0,9.0,2.0,4.0,,1.0,2.0,1.0,3.0,5.0,8.0,3.0,4.0,,,3.0,5.0,8,5.0,10,1
2009-01-21,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,12.38,0.049153,52280.0,1.0,12.03,647226.4,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,7.0,10.0,5.0,8.0,5.0,7.0,6.0,9.0,2.0,4.0,,1.0,2.0,1.0,3.0,5.0,8.0,3.0,4.0,,,3.0,5.0,8,5.0,10,1
2009-01-22,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,11.68,-0.056543,52280.0,1.0,12.09,610630.4,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,7.0,10.0,5.0,8.0,5.0,7.0,6.0,9.0,2.0,4.0,,1.0,2.0,1.0,3.0,5.0,8.0,3.0,4.0,,,3.0,5.0,8,5.0,10,1
2009-01-23,88545,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,11.66,-0.001712,52280.0,1.0,11.42,609584.8,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,7.0,10.0,5.0,8.0,5.0,7.0,6.0,9.0,2.0,4.0,,1.0,2.0,1.0,3.0,5.0,8.0,3.0,4.0,,,3.0,5.0,8,5.0,10,1
