,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-18,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.9,-0.178082,3774.0,1.0,1.01,3396.6,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,8.0,10,1
2005-07-19,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.95,0.055556,3774.0,1.0,0.89,3585.3,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,8.0,10,1
2005-07-20,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.99,0.042105,3774.0,1.0,0.98,3736.26,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,8.0,10,1
2005-07-21,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.98,-0.010101,3774.0,1.0,0.99,3698.52,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,8.0,10,1
2005-07-22,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.98,0.0,3774.0,1.0,0.99,3698.52,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,8.0,10,1
2005-07-25,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,1.01,0.030612,3774.0,1.0,1.03,3811.74,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,8.0,10,1
2005-07-26,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.95,-0.059406,3774.0,1.0,0.95,3585.3,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,8.0,10,1
2005-07-27,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.93,-0.021053,3774.0,1.0,0.95,3509.82,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,8.0,10,1
2005-07-28,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.95,0.021505,3774.0,1.0,0.94,3585.3,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,8.0,10,1
2005-07-29,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.95,0.0,4090.0,1.0,0.96,3885.5,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,8.0,10,1
2005-08-01,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.9,-0.052632,4090.0,1.0,1.0,3681.0,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-08-02,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.96,0.066667,4090.0,1.0,0.9,3926.4,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-08-03,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.98,0.020833,4090.0,1.0,0.932,4008.2,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-08-04,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.95,-0.030612,4090.0,1.0,0.91,3885.5,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-08-05,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.95,0.0,4090.0,1.0,0.95,3885.5,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-08-08,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.91,-0.042105,4090.0,1.0,0.93,3721.9,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-08-09,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.91,0.0,4090.0,1.0,0.92,3721.9,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-08-10,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,-0.945,0.038461,4090.0,1.0,,-3865.05,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-08-11,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.94,-0.005291,4090.0,1.0,0.94,3844.6,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-08-12,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,-0.955,0.015957,4090.0,1.0,,-3905.95,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-08-15,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.92,-0.036649,4090.0,1.0,0.94,3762.8,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-08-16,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.92,0.0,4090.0,1.0,0.92,3762.8,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-08-17,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.92,0.0,4090.0,1.0,0.9585,3762.8,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-08-18,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.93,0.01087,4090.0,1.0,0.95,3803.7,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-08-19,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.922,-0.008602,4090.0,1.0,0.93,3770.98,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-08-22,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.95,0.030369,4090.0,1.0,0.92,3885.5,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-08-23,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.94,-0.010526,4090.0,1.0,0.95,3844.6,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-08-24,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.948,0.008511,4090.0,1.0,0.94,3877.32,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-08-25,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.95,0.00211,4090.0,1.0,0.93,3885.5,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-08-26,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.95,0.0,4090.0,1.0,0.95,3885.5,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-08-29,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.95,0.0,4090.0,1.0,0.95,3885.5,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-08-30,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.93,-0.021053,4090.0,1.0,0.93,3803.7,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-08-31,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.93,0.0,4090.0,1.0,0.93,3803.7,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,7.0,10,1
2005-09-01,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.92,-0.010753,4090.0,1.0,0.93,3762.8,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,,,2.0,1.0,8,7.0,10,1
2005-09-02,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,-0.935,0.016304,4090.0,1.0,,-3824.15,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,,,2.0,1.0,8,7.0,10,1
2005-09-06,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,-0.935,0.0,4090.0,1.0,,-3824.15,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,,,2.0,1.0,8,7.0,10,1
2005-09-07,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.92,-0.016043,4090.0,1.0,0.92,3762.8,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,,,2.0,1.0,8,7.0,10,1
2005-09-08,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.93,0.01087,4090.0,1.0,0.92,3803.7,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,,,2.0,1.0,8,7.0,10,1
2005-09-09,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.92,-0.010753,4090.0,1.0,0.92,3762.8,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,,,2.0,1.0,8,7.0,10,1
2005-09-12,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.92,0.0,4090.0,1.0,0.92,3762.8,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,,,2.0,1.0,8,7.0,10,1
2005-09-13,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.92,0.0,4090.0,1.0,0.92,3762.8,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,,,2.0,1.0,8,7.0,10,1
2005-09-14,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,-0.95,0.032609,4090.0,1.0,,-3885.5,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,,,2.0,1.0,8,7.0,10,1
2005-09-15,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.95,0.0,4090.0,1.0,0.92,3885.5,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,,,2.0,1.0,8,7.0,10,1
2005-09-16,84649,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.95,0.0,4090.0,1.0,0.95,3885.5,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,,,2.0,1.0,8,7.0,10,1
