,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,42067,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.1,0.003236,31617.0,1.0,3.15,98012.7,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,6.0,9.0,5.0,7.0,8.0,,2.0,2.0,2.0,8.0,2.0,9.0,8.0,10.0,,,10.0,1.0,2,10.0,10,1
2005-01-19,42067,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.3,0.064516,31617.0,1.0,3.2,104336.1,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,6.0,9.0,5.0,7.0,8.0,,2.0,2.0,2.0,8.0,2.0,9.0,8.0,10.0,,,10.0,1.0,2,10.0,10,1
2005-01-20,42067,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.26,-0.012121,31617.0,1.0,3.32,103071.42,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,6.0,9.0,5.0,7.0,8.0,,2.0,2.0,2.0,8.0,2.0,9.0,8.0,10.0,,,10.0,1.0,2,10.0,10,1
2005-01-21,42067,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.2,-0.018405,31617.0,1.0,3.3,101174.4,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,6.0,9.0,5.0,7.0,8.0,,2.0,2.0,2.0,8.0,2.0,9.0,8.0,10.0,,,10.0,1.0,2,10.0,10,1
2005-01-24,42067,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,2.99,-0.065625,31617.0,1.0,3.2,94534.83,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,6.0,9.0,5.0,7.0,8.0,,2.0,2.0,2.0,8.0,2.0,9.0,8.0,10.0,,,10.0,1.0,2,10.0,10,1
2005-01-25,42067,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.12,0.043478,31617.0,1.0,3.0,98645.04,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,6.0,9.0,5.0,7.0,8.0,,2.0,2.0,2.0,8.0,2.0,9.0,8.0,10.0,,,10.0,1.0,2,10.0,10,1
2005-01-26,42067,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.14,0.00641,31617.0,1.0,3.17,99277.38,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,6.0,9.0,5.0,7.0,8.0,,2.0,2.0,2.0,8.0,2.0,9.0,8.0,10.0,,,10.0,1.0,2,10.0,10,1
2005-01-27,42067,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.14,0.0,31617.0,1.0,3.15,99277.38,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,6.0,9.0,5.0,7.0,8.0,,2.0,2.0,2.0,8.0,2.0,9.0,8.0,10.0,,,10.0,1.0,2,10.0,10,1
2005-01-28,42067,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,2.99,-0.047771,31617.0,1.0,3.12,94534.83,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,6.0,9.0,5.0,7.0,8.0,,2.0,2.0,2.0,8.0,2.0,9.0,8.0,10.0,,,10.0,1.0,2,10.0,10,1
2005-01-31,42067,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,2.98,-0.003344,31617.0,1.0,2.98,94218.66,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,6.0,9.0,5.0,7.0,8.0,,2.0,2.0,2.0,8.0,2.0,9.0,8.0,10.0,,,10.0,1.0,2,10.0,10,1
2005-02-01,42067,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.18,0.067114,31617.0,1.0,2.99,100542.06,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,5.0,7.0,6.0,7.0,7.0,,3.0,2.0,2.0,2.0,1.0,8.0,10.0,3.0,,,10.0,1.0,2,10.0,10,1
2005-02-02,42067,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.25,0.022013,31617.0,1.0,3.2,102755.25,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,5.0,7.0,6.0,7.0,7.0,,3.0,2.0,2.0,2.0,1.0,8.0,10.0,3.0,,,10.0,1.0,2,10.0,10,1
2005-02-03,42067,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.3,0.015385,31617.0,1.0,3.25,104336.1,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,5.0,7.0,6.0,7.0,7.0,,3.0,2.0,2.0,2.0,1.0,8.0,10.0,3.0,,,10.0,1.0,2,10.0,10,1
2005-02-04,42067,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.27,-0.009091,31617.0,1.0,3.32,103387.59,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,5.0,7.0,6.0,7.0,7.0,,3.0,2.0,2.0,2.0,1.0,8.0,10.0,3.0,,,10.0,1.0,2,10.0,10,1
2005-02-07,42067,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.26,-0.003058,31617.0,1.0,3.3,103071.42,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,5.0,7.0,6.0,7.0,7.0,,3.0,2.0,2.0,2.0,1.0,8.0,10.0,3.0,,,10.0,1.0,2,10.0,10,1
2005-02-08,42067,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.3,0.01227,31617.0,1.0,3.22,104336.1,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,5.0,7.0,6.0,7.0,7.0,,3.0,2.0,2.0,2.0,1.0,8.0,10.0,3.0,,,10.0,1.0,2,10.0,10,1
2005-02-09,42067,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.2,-0.030303,31617.0,1.0,3.35,101174.4,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,5.0,7.0,6.0,7.0,7.0,,3.0,2.0,2.0,2.0,1.0,8.0,10.0,3.0,,,10.0,1.0,2,10.0,10,1
2005-02-10,42067,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.25,0.015625,31617.0,1.0,3.26,102755.25,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,5.0,7.0,6.0,7.0,7.0,,3.0,2.0,2.0,2.0,1.0,8.0,10.0,3.0,,,10.0,1.0,2,10.0,10,1
2005-02-11,42067,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.19,-0.018462,31617.0,1.0,3.2,100858.23,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,5.0,7.0,6.0,7.0,7.0,,3.0,2.0,2.0,2.0,1.0,8.0,10.0,3.0,,,10.0,1.0,2,10.0,10,1
2005-02-14,42067,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.15,-0.012539,31617.0,1.0,3.17,99593.55,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,5.0,7.0,6.0,7.0,7.0,,3.0,2.0,2.0,2.0,1.0,8.0,10.0,3.0,,,10.0,1.0,2,10.0,10,1
2005-02-15,42067,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.0,-0.047619,31617.0,1.0,3.19,94851.0,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,5.0,7.0,6.0,7.0,7.0,,3.0,2.0,2.0,2.0,1.0,8.0,10.0,3.0,,,10.0,1.0,2,10.0,10,1
2005-02-16,42067,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,2.97,-0.01,31617.0,1.0,3.05,93902.49,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,5.0,7.0,6.0,7.0,7.0,,3.0,2.0,2.0,2.0,1.0,8.0,10.0,3.0,,,10.0,1.0,2,10.0,10,1
2005-02-17,42067,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.0,0.010101,31617.0,1.0,2.93,94851.0,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,5.0,7.0,6.0,7.0,7.0,,3.0,2.0,2.0,2.0,1.0,8.0,10.0,3.0,,,10.0,1.0,2,10.0,10,1
2005-02-18,42067,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,2.95,-0.016667,31617.0,1.0,3.0,93270.15,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,5.0,7.0,6.0,7.0,7.0,,3.0,2.0,2.0,2.0,1.0,8.0,10.0,3.0,,,10.0,1.0,2,10.0,10,1
2005-02-22,42067,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.11,0.054237,31617.0,1.0,2.95,98328.87,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,5.0,7.0,6.0,7.0,7.0,,3.0,2.0,2.0,2.0,1.0,8.0,10.0,3.0,,,10.0,1.0,2,10.0,10,1
2005-02-23,42067,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.28,0.054662,31617.0,1.0,3.21,103703.76,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,5.0,7.0,6.0,7.0,7.0,,3.0,2.0,2.0,2.0,1.0,8.0,10.0,3.0,,,10.0,1.0,2,10.0,10,1
2005-02-24,42067,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.27,-0.003049,31617.0,1.0,3.22,103387.59,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,5.0,7.0,6.0,7.0,7.0,,3.0,2.0,2.0,2.0,1.0,8.0,10.0,3.0,,,10.0,1.0,2,10.0,10,1
2005-02-25,42067,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.29,0.006116,31617.0,1.0,3.2,104019.93,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,5.0,7.0,6.0,7.0,7.0,,3.0,2.0,2.0,2.0,1.0,8.0,10.0,3.0,,,10.0,1.0,2,10.0,10,1
2005-02-28,42067,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.33,0.012158,31617.0,1.0,3.15,105284.61,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,5.0,7.0,6.0,7.0,7.0,,3.0,2.0,2.0,2.0,1.0,8.0,10.0,3.0,,,10.0,1.0,2,10.0,10,1
2005-03-01,42067,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.38,0.015015,31617.0,1.0,3.35,106865.46,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,7.0,9.0,7.0,6.0,7.0,,,,,2.0,1.0,8.0,7.0,4.0,,,10.0,1.0,2,10.0,10,1
2005-03-02,42067,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.39,0.002959,31617.0,1.0,3.4,107181.63,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,7.0,9.0,7.0,6.0,7.0,,,,,2.0,1.0,8.0,7.0,4.0,,,10.0,1.0,2,10.0,10,1
2005-03-03,42067,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.49,0.029498,31617.0,1.0,3.37,110343.33,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,7.0,9.0,7.0,6.0,7.0,,,,,2.0,1.0,8.0,7.0,4.0,,,10.0,1.0,2,10.0,10,1
