,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-11,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.9,0.002045,36123.0,1.0,4.89,177002.7,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,1.0,8.0,5.0,9.0,2.0,2.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,,,4.0,1.0,4,2.0,10,1
2005-07-12,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,5.08,0.036735,36123.0,1.0,4.9,183504.84,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,1.0,8.0,5.0,9.0,2.0,2.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,,,4.0,1.0,4,2.0,10,1
2005-07-13,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.99,-0.017717,36123.0,1.0,5.07,180253.77,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,1.0,8.0,5.0,9.0,2.0,2.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,,,4.0,1.0,4,2.0,10,1
2005-07-14,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.87,-0.024048,36123.0,1.0,5.0,175919.01,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,1.0,8.0,5.0,9.0,2.0,2.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,,,4.0,1.0,4,2.0,10,1
2005-07-15,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.67,-0.041068,36123.0,1.0,4.88,168694.41,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,1.0,8.0,5.0,9.0,2.0,2.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,,,4.0,1.0,4,2.0,10,1
2005-07-18,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.72,0.010707,36123.0,1.0,4.68,170500.56,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,1.0,8.0,5.0,9.0,2.0,2.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,,,4.0,1.0,4,2.0,10,1
2005-07-19,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.8,0.016949,36123.0,1.0,4.76,173390.4,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,1.0,8.0,5.0,9.0,2.0,2.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,,,4.0,1.0,4,2.0,10,1
2005-07-20,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.97,0.035417,36123.0,1.0,4.8,179531.31,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,1.0,8.0,5.0,9.0,2.0,2.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,,,4.0,1.0,4,2.0,10,1
2005-07-21,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.86,-0.022133,36123.0,1.0,4.97,175557.78,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,1.0,8.0,5.0,9.0,2.0,2.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,,,4.0,1.0,4,2.0,10,1
2005-07-22,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.93,0.014403,36123.0,1.0,4.88,178086.39,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,1.0,8.0,5.0,9.0,2.0,2.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,,,4.0,1.0,4,2.0,10,1
2005-07-25,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.95,0.004057,36123.0,1.0,4.97,178808.85,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,1.0,8.0,5.0,9.0,2.0,2.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,,,4.0,1.0,4,2.0,10,1
2005-07-26,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.95,0.0,36123.0,1.0,4.93,178808.85,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,1.0,8.0,5.0,9.0,2.0,2.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,,,4.0,1.0,4,2.0,10,1
2005-07-27,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.99,0.008081,36123.0,1.0,4.97,180253.77,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,1.0,8.0,5.0,9.0,2.0,2.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,,,4.0,1.0,4,2.0,10,1
2005-07-28,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,5.06,0.014028,36123.0,1.0,4.97,182782.38,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,1.0,8.0,5.0,9.0,2.0,2.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,,,4.0,1.0,4,2.0,10,1
2005-07-29,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,5.0,-0.011858,36123.0,1.0,5.05,180615.0,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,1.0,8.0,5.0,9.0,2.0,2.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,,,4.0,1.0,4,2.0,10,1
2005-08-01,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,5.03,0.006,36123.0,1.0,4.99,181698.69,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,8.0,,,2.0,3.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,4,2.0,10,1
2005-08-02,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.85,-0.035785,36123.0,1.0,5.02,175196.55,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,8.0,,,2.0,3.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,4,2.0,10,1
2005-08-03,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.75,-0.020619,36123.0,1.0,4.82,171584.25,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,8.0,,,2.0,3.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,4,2.0,10,1
2005-08-04,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.61,-0.029474,36123.0,1.0,4.65,166527.03,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,8.0,,,2.0,3.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,4,2.0,10,1
2005-08-05,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.6,-0.002169,36123.0,1.0,4.6,166165.8,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,8.0,,,2.0,3.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,4,2.0,10,1
2005-08-08,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.52,-0.017391,36123.0,1.0,4.55,163275.96,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,8.0,,,2.0,3.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,4,2.0,10,1
2005-08-09,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.56,0.00885,36123.0,1.0,4.56,164720.88,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,8.0,,,2.0,3.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,4,2.0,10,1
2005-08-10,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.56,0.0,36123.0,1.0,4.6,164720.88,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,8.0,,,2.0,3.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,4,2.0,10,1
2005-08-11,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.63,0.015351,36123.0,1.0,4.54,167249.49,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,8.0,,,2.0,3.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,4,2.0,10,1
2005-08-12,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.61,-0.00432,36123.0,1.0,4.62,166527.03,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,8.0,,,2.0,3.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,4,2.0,10,1
2005-08-15,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.63,0.004338,36123.0,1.0,4.58,167249.49,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,8.0,,,2.0,3.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,4,2.0,10,1
2005-08-16,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.52,-0.023758,36123.0,1.0,4.61,163275.96,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,8.0,,,2.0,3.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,4,2.0,10,1
2005-08-17,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.25,-0.059735,36123.0,1.0,4.55,153522.75,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,8.0,,,2.0,3.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,4,2.0,10,1
2005-08-18,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.7,0.105882,36123.0,1.0,4.19,169778.1,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,8.0,,,2.0,3.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,4,2.0,10,1
2005-08-19,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.64,-0.012766,36123.0,1.0,4.68,167610.72,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,8.0,,,2.0,3.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,4,2.0,10,1
2005-08-22,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.6,-0.008621,36123.0,1.0,4.63,166165.8,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,8.0,,,2.0,3.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,4,2.0,10,1
2005-08-23,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.57,-0.006522,36123.0,1.0,4.6,165082.11,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,8.0,,,2.0,3.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,4,2.0,10,1
2005-08-24,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.63,0.013129,36123.0,1.0,4.57,167249.49,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,8.0,,,2.0,3.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,4,2.0,10,1
2005-08-25,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.75,0.025918,36123.0,1.0,4.65,171584.25,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,8.0,,,2.0,3.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,4,2.0,10,1
2005-08-26,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.6,-0.031579,36123.0,1.0,4.74,166165.8,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,8.0,,,2.0,3.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,4,2.0,10,1
2005-08-29,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.52,-0.017391,36123.0,1.0,4.55,163275.96,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,8.0,,,2.0,3.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,4,2.0,10,1
2005-08-30,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.64,0.026549,36123.0,1.0,4.52,167610.72,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,8.0,,,2.0,3.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,4,2.0,10,1
2005-08-31,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,4.76,0.025862,36123.0,1.0,4.64,171945.48,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,8.0,,,2.0,3.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,4,2.0,10,1
2005-09-01,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,5.11,0.073529,36123.0,1.0,4.76,184588.53,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,6.0,,,2.0,2.0,9.0,3.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,4.0,7.0,4.0,,,3.0,1.0,4,3.0,10,1
2005-09-02,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,5.02,-0.017613,36123.0,1.0,5.2,181337.46,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,6.0,,,2.0,2.0,9.0,3.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,4.0,7.0,4.0,,,3.0,1.0,4,3.0,10,1
2005-09-06,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,5.05,0.005976,36123.0,1.0,5.02,182421.15,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,6.0,,,2.0,2.0,9.0,3.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,4.0,7.0,4.0,,,3.0,1.0,4,3.0,10,1
2005-09-07,58800,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,5.0,-0.009901,36123.0,1.0,5.05,180615.0,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,6.0,,,2.0,2.0,9.0,3.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,4.0,7.0,4.0,,,3.0,1.0,4,3.0,10,1
