,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.85,0.00463,18463.0,1.0,10.97,200323.55,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,6.0,,,8.0,7.0,7.0,5.0,,1.0,2.0,2.0,2.0,2.0,2.0,4.0,10.0,10.0,2.0,,,1.0,2.0,9,9.0,10,1
2005-01-19,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.82,-0.002765,18463.0,1.0,10.75,199769.66,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,6.0,,,8.0,7.0,7.0,5.0,,1.0,2.0,2.0,2.0,2.0,2.0,4.0,10.0,10.0,2.0,,,1.0,2.0,9,9.0,10,1
2005-01-20,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.65,-0.015712,18463.0,1.0,10.75,196630.95,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,6.0,,,8.0,7.0,7.0,5.0,,1.0,2.0,2.0,2.0,2.0,2.0,4.0,10.0,10.0,2.0,,,1.0,2.0,9,9.0,10,1
2005-01-21,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.57,-0.007512,18463.0,1.0,10.75,195153.91,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,6.0,,,8.0,7.0,7.0,5.0,,1.0,2.0,2.0,2.0,2.0,2.0,4.0,10.0,10.0,2.0,,,1.0,2.0,9,9.0,10,1
2005-01-24,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.66,0.008515,18463.0,1.0,10.62,196815.58,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,6.0,,,8.0,7.0,7.0,5.0,,1.0,2.0,2.0,2.0,2.0,2.0,4.0,10.0,10.0,2.0,,,1.0,2.0,9,9.0,10,1
2005-01-25,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.66,0.0,18463.0,1.0,10.74,196815.58,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,6.0,,,8.0,7.0,7.0,5.0,,1.0,2.0,2.0,2.0,2.0,2.0,4.0,10.0,10.0,2.0,,,1.0,2.0,9,9.0,10,1
2005-01-26,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.66,0.0,18463.0,1.0,10.7,196815.58,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,6.0,,,8.0,7.0,7.0,5.0,,1.0,2.0,2.0,2.0,2.0,2.0,4.0,10.0,10.0,2.0,,,1.0,2.0,9,9.0,10,1
2005-01-27,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.7,0.003752,18463.0,1.0,10.71,197554.1,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,6.0,,,8.0,7.0,7.0,5.0,,1.0,2.0,2.0,2.0,2.0,2.0,4.0,10.0,10.0,2.0,,,1.0,2.0,9,9.0,10,1
2005-01-28,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.67,-0.002804,18463.0,1.0,10.61,197000.21,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,6.0,,,8.0,7.0,7.0,5.0,,1.0,2.0,2.0,2.0,2.0,2.0,4.0,10.0,10.0,2.0,,,1.0,2.0,9,9.0,10,1
2005-01-31,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.52,-0.014058,18463.0,1.0,10.5,194230.76,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,6.0,,,8.0,7.0,7.0,5.0,,1.0,2.0,2.0,2.0,2.0,2.0,4.0,10.0,10.0,2.0,,,1.0,2.0,9,9.0,10,1
2005-02-01,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.69,0.01616,18463.0,1.0,10.74,197369.47,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,8.0,6.0,5.0,5.0,,2.0,1.0,4.0,3.0,2.0,7.0,6.0,10.0,1.0,7.0,7.0,6.0,1.0,2.0,9,10.0,10,1
2005-02-02,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.81,0.011226,18463.0,1.0,10.75,199585.03,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,8.0,6.0,5.0,5.0,,2.0,1.0,4.0,3.0,2.0,7.0,6.0,10.0,1.0,7.0,7.0,6.0,1.0,2.0,9,10.0,10,1
2005-02-03,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.75,-0.00555,18463.0,1.0,10.96,198477.25,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,8.0,6.0,5.0,5.0,,2.0,1.0,4.0,3.0,2.0,7.0,6.0,10.0,1.0,7.0,7.0,6.0,1.0,2.0,9,10.0,10,1
2005-02-04,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.73,-0.001861,18463.0,1.0,10.73,198107.99,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,8.0,6.0,5.0,5.0,,2.0,1.0,4.0,3.0,2.0,7.0,6.0,10.0,1.0,7.0,7.0,6.0,1.0,2.0,9,10.0,10,1
2005-02-07,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.75,0.001864,18463.0,1.0,10.74,198477.25,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,8.0,6.0,5.0,5.0,,2.0,1.0,4.0,3.0,2.0,7.0,6.0,10.0,1.0,7.0,7.0,6.0,1.0,2.0,9,10.0,10,1
2005-02-08,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.71,-0.003721,18463.0,1.0,10.67,197738.73,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,8.0,6.0,5.0,5.0,,2.0,1.0,4.0,3.0,2.0,7.0,6.0,10.0,1.0,7.0,7.0,6.0,1.0,2.0,9,10.0,10,1
2005-02-09,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.56,-0.014006,18463.0,1.0,10.72,194969.28,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,8.0,6.0,5.0,5.0,,2.0,1.0,4.0,3.0,2.0,7.0,6.0,10.0,1.0,7.0,7.0,6.0,1.0,2.0,9,10.0,10,1
2005-02-10,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.52,-0.003788,18463.0,1.0,10.61,194230.76,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,8.0,6.0,5.0,5.0,,2.0,1.0,4.0,3.0,2.0,7.0,6.0,10.0,1.0,7.0,7.0,6.0,1.0,2.0,9,10.0,10,1
2005-02-11,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.52,0.0,18463.0,1.0,10.65,194230.76,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,8.0,6.0,5.0,5.0,,2.0,1.0,4.0,3.0,2.0,7.0,6.0,10.0,1.0,7.0,7.0,6.0,1.0,2.0,9,10.0,10,1
2005-02-14,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.62,0.009506,18463.0,1.0,10.52,196077.06,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,8.0,6.0,5.0,5.0,,2.0,1.0,4.0,3.0,2.0,7.0,6.0,10.0,1.0,7.0,7.0,6.0,1.0,2.0,9,10.0,10,1
2005-02-15,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.5,-0.011299,18463.0,1.0,10.58,193861.5,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,8.0,6.0,5.0,5.0,,2.0,1.0,4.0,3.0,2.0,7.0,6.0,10.0,1.0,7.0,7.0,6.0,1.0,2.0,9,10.0,10,1
2005-02-16,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.35,-0.014286,18463.0,1.0,10.58,191092.05,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,8.0,6.0,5.0,5.0,,2.0,1.0,4.0,3.0,2.0,7.0,6.0,10.0,1.0,7.0,7.0,6.0,1.0,2.0,9,10.0,10,1
2005-02-17,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.1,-0.024155,18463.0,1.0,10.41,186476.3,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,8.0,6.0,5.0,5.0,,2.0,1.0,4.0,3.0,2.0,7.0,6.0,10.0,1.0,7.0,7.0,6.0,1.0,2.0,9,10.0,10,1
2005-02-18,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.5,0.039604,18463.0,1.0,9.99,193861.5,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,8.0,6.0,5.0,5.0,,2.0,1.0,4.0,3.0,2.0,7.0,6.0,10.0,1.0,7.0,7.0,6.0,1.0,2.0,9,10.0,10,1
2005-02-22,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.36,-0.013333,18463.0,1.0,10.64,191276.68,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,8.0,6.0,5.0,5.0,,2.0,1.0,4.0,3.0,2.0,7.0,6.0,10.0,1.0,7.0,7.0,6.0,1.0,2.0,9,10.0,10,1
2005-02-23,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.69,0.031853,18463.0,1.0,10.37,197369.47,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,8.0,6.0,5.0,5.0,,2.0,1.0,4.0,3.0,2.0,7.0,6.0,10.0,1.0,7.0,7.0,6.0,1.0,2.0,9,10.0,10,1
2005-02-24,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.46,-0.021515,18463.0,1.0,10.55,193122.98,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,8.0,6.0,5.0,5.0,,2.0,1.0,4.0,3.0,2.0,7.0,6.0,10.0,1.0,7.0,7.0,6.0,1.0,2.0,9,10.0,10,1
2005-02-25,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.3,-0.015296,18463.0,1.0,10.55,190168.9,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,8.0,6.0,5.0,5.0,,2.0,1.0,4.0,3.0,2.0,7.0,6.0,10.0,1.0,7.0,7.0,6.0,1.0,2.0,9,10.0,10,1
2005-02-28,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.24,-0.005825,18529.0,1.0,10.25,189736.96,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,8.0,6.0,5.0,5.0,,2.0,1.0,4.0,3.0,2.0,7.0,6.0,10.0,1.0,7.0,7.0,6.0,1.0,2.0,9,10.0,10,1
2005-03-01,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.65,0.040039,18529.0,1.0,10.21,197333.85,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,2.0,,,9.0,7.0,2.0,5.0,,2.0,1.0,3.0,3.0,2.0,8.0,4.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-03-02,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.52,-0.012206,18529.0,1.0,10.68,194925.08,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,2.0,,,9.0,7.0,2.0,5.0,,2.0,1.0,3.0,3.0,2.0,8.0,4.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-03-03,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.55,0.002852,18529.0,1.0,10.52,195480.95,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,2.0,,,9.0,7.0,2.0,5.0,,2.0,1.0,3.0,3.0,2.0,8.0,4.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-03-04,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.45,-0.009479,18529.0,1.0,10.37,193628.05,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,2.0,,,9.0,7.0,2.0,5.0,,2.0,1.0,3.0,3.0,2.0,8.0,4.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-03-07,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.41,-0.003828,18529.0,1.0,10.53,192886.89,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,2.0,,,9.0,7.0,2.0,5.0,,2.0,1.0,3.0,3.0,2.0,8.0,4.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-03-08,86250,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.25,-0.01537,18531.0,1.0,10.43,189942.75,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,2.0,,,9.0,7.0,2.0,5.0,,2.0,1.0,3.0,3.0,2.0,8.0,4.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
