,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,33.08,0.111933,20400.0,1.0,29.77,674832.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,8.0,6.0,,,1.0,9.0,2.0,1.0,,3.0,8.0,7.0,5.0,3.0,10.0,3.0,10.0,10.0,10.0,,,3.0,6.0,9,5.0,10,1
2005-01-19,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,32.11,-0.029323,20400.0,1.0,33.35,655044.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,8.0,6.0,,,1.0,9.0,2.0,1.0,,3.0,8.0,7.0,5.0,3.0,10.0,3.0,10.0,10.0,10.0,,,3.0,6.0,9,5.0,10,1
2005-01-20,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,32.86,0.023357,20400.0,1.0,32.69,670344.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,8.0,6.0,,,1.0,9.0,2.0,1.0,,3.0,8.0,7.0,5.0,3.0,10.0,3.0,10.0,10.0,10.0,,,3.0,6.0,9,5.0,10,1
2005-01-21,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,32.94,0.002435,20400.0,1.0,33.0,671976.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,8.0,6.0,,,1.0,9.0,2.0,1.0,,3.0,8.0,7.0,5.0,3.0,10.0,3.0,10.0,10.0,10.0,,,3.0,6.0,9,5.0,10,1
2005-01-24,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,32.54,-0.012143,20400.0,1.0,33.08,663816.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,8.0,6.0,,,1.0,9.0,2.0,1.0,,3.0,8.0,7.0,5.0,3.0,10.0,3.0,10.0,10.0,10.0,,,3.0,6.0,9,5.0,10,1
2005-01-25,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,32.56,0.000615,20400.0,1.0,32.45,664224.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,8.0,6.0,,,1.0,9.0,2.0,1.0,,3.0,8.0,7.0,5.0,3.0,10.0,3.0,10.0,10.0,10.0,,,3.0,6.0,9,5.0,10,1
2005-01-26,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,32.97,0.012592,20400.0,1.0,32.51,672588.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,8.0,6.0,,,1.0,9.0,2.0,1.0,,3.0,8.0,7.0,5.0,3.0,10.0,3.0,10.0,10.0,10.0,,,3.0,6.0,9,5.0,10,1
2005-01-27,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,32.66,-0.009403,20400.0,1.0,32.75,666264.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,8.0,6.0,,,1.0,9.0,2.0,1.0,,3.0,8.0,7.0,5.0,3.0,10.0,3.0,10.0,10.0,10.0,,,3.0,6.0,9,5.0,10,1
2005-01-28,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,32.04,-0.018983,20400.0,1.0,32.83,653616.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,8.0,6.0,,,1.0,9.0,2.0,1.0,,3.0,8.0,7.0,5.0,3.0,10.0,3.0,10.0,10.0,10.0,,,3.0,6.0,9,5.0,10,1
2005-01-31,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,32.7,0.020599,20400.0,1.0,32.1,667080.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,8.0,6.0,,,1.0,9.0,2.0,1.0,,3.0,8.0,7.0,5.0,3.0,10.0,3.0,10.0,10.0,10.0,,,3.0,6.0,9,5.0,10,1
2005-02-01,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,32.95,0.007645,20400.0,1.0,32.55,672180.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,5.0,,,1.0,8.0,1.0,1.0,,3.0,8.0,7.0,4.0,3.0,3.0,2.0,9.0,5.0,3.0,,,1.0,6.0,9,4.0,10,1
2005-02-02,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,32.99,0.001214,20400.0,1.0,32.99,672996.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,5.0,,,1.0,8.0,1.0,1.0,,3.0,8.0,7.0,4.0,3.0,3.0,2.0,9.0,5.0,3.0,,,1.0,6.0,9,4.0,10,1
2005-02-03,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,32.8,-0.005759,20400.0,1.0,33.11,669120.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,5.0,,,1.0,8.0,1.0,1.0,,3.0,8.0,7.0,4.0,3.0,3.0,2.0,9.0,5.0,3.0,,,1.0,6.0,9,4.0,10,1
2005-02-04,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,33.04,0.007317,20400.0,1.0,32.63,674016.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,5.0,,,1.0,8.0,1.0,1.0,,3.0,8.0,7.0,4.0,3.0,3.0,2.0,9.0,5.0,3.0,,,1.0,6.0,9,4.0,10,1
2005-02-07,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,34.1,0.032082,20400.0,1.0,33.07,695640.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,5.0,,,1.0,8.0,1.0,1.0,,3.0,8.0,7.0,4.0,3.0,3.0,2.0,9.0,5.0,3.0,,,1.0,6.0,9,4.0,10,1
2005-02-08,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,34.78,0.019941,20400.0,1.0,34.18,709512.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,5.0,,,1.0,8.0,1.0,1.0,,3.0,8.0,7.0,4.0,3.0,3.0,2.0,9.0,5.0,3.0,,,1.0,6.0,9,4.0,10,1
2005-02-09,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,33.55,-0.035365,20400.0,1.0,34.79,684420.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,5.0,,,1.0,8.0,1.0,1.0,,3.0,8.0,7.0,4.0,3.0,3.0,2.0,9.0,5.0,3.0,,,1.0,6.0,9,4.0,10,1
2005-02-10,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,33.42,-0.003875,20400.0,1.0,33.79,681768.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,5.0,,,1.0,8.0,1.0,1.0,,3.0,8.0,7.0,4.0,3.0,3.0,2.0,9.0,5.0,3.0,,,1.0,6.0,9,4.0,10,1
2005-02-11,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,33.67,0.007481,20400.0,1.0,33.6,686868.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,5.0,,,1.0,8.0,1.0,1.0,,3.0,8.0,7.0,4.0,3.0,3.0,2.0,9.0,5.0,3.0,,,1.0,6.0,9,4.0,10,1
2005-02-14,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,33.34,-0.009801,20400.0,1.0,33.6,680136.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,5.0,,,1.0,8.0,1.0,1.0,,3.0,8.0,7.0,4.0,3.0,3.0,2.0,9.0,5.0,3.0,,,1.0,6.0,9,4.0,10,1
2005-02-15,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,33.19,-0.004499,20400.0,1.0,32.96,677076.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,5.0,,,1.0,8.0,1.0,1.0,,3.0,8.0,7.0,4.0,3.0,3.0,2.0,9.0,5.0,3.0,,,1.0,6.0,9,4.0,10,1
2005-02-16,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,33.74,0.016571,20400.0,1.0,32.99,688296.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,5.0,,,1.0,8.0,1.0,1.0,,3.0,8.0,7.0,4.0,3.0,3.0,2.0,9.0,5.0,3.0,,,1.0,6.0,9,4.0,10,1
2005-02-17,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,33.4,-0.010077,20400.0,1.0,33.36,681360.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,5.0,,,1.0,8.0,1.0,1.0,,3.0,8.0,7.0,4.0,3.0,3.0,2.0,9.0,5.0,3.0,,,1.0,6.0,9,4.0,10,1
2005-02-18,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,33.4,0.0,20400.0,1.0,33.58,681360.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,5.0,,,1.0,8.0,1.0,1.0,,3.0,8.0,7.0,4.0,3.0,3.0,2.0,9.0,5.0,3.0,,,1.0,6.0,9,4.0,10,1
2005-02-22,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,32.98,-0.012575,20400.0,1.0,32.9,672792.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,5.0,,,1.0,8.0,1.0,1.0,,3.0,8.0,7.0,4.0,3.0,3.0,2.0,9.0,5.0,3.0,,,1.0,6.0,9,4.0,10,1
2005-02-23,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,32.52,-0.013948,20400.0,1.0,32.98,663408.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,5.0,,,1.0,8.0,1.0,1.0,,3.0,8.0,7.0,4.0,3.0,3.0,2.0,9.0,5.0,3.0,,,1.0,6.0,9,4.0,10,1
2005-02-24,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,32.54,0.000615,20400.0,1.0,33.0,663816.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,5.0,,,1.0,8.0,1.0,1.0,,3.0,8.0,7.0,4.0,3.0,3.0,2.0,9.0,5.0,3.0,,,1.0,6.0,9,4.0,10,1
2005-02-25,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,33.08,0.016595,20400.0,1.0,32.66,674832.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,5.0,,,1.0,8.0,1.0,1.0,,3.0,8.0,7.0,4.0,3.0,3.0,2.0,9.0,5.0,3.0,,,1.0,6.0,9,4.0,10,1
2005-02-28,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,32.5,-0.017533,20400.0,1.0,32.87,663000.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,5.0,,,1.0,8.0,1.0,1.0,,3.0,8.0,7.0,4.0,3.0,3.0,2.0,9.0,5.0,3.0,,,1.0,6.0,9,4.0,10,1
2005-03-01,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,32.6,0.003077,20400.0,1.0,32.5,665040.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,2.0,,,1.0,8.0,2.0,1.0,,3.0,8.0,7.0,4.0,2.0,7.0,3.0,9.0,3.0,4.0,,,1.0,6.0,9,3.0,10,1
2005-03-02,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,32.29,-0.009509,20400.0,1.0,32.48,658716.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,2.0,,,1.0,8.0,2.0,1.0,,3.0,8.0,7.0,4.0,2.0,7.0,3.0,9.0,3.0,4.0,,,1.0,6.0,9,3.0,10,1
2005-03-03,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,32.59,0.009291,20400.0,1.0,32.83,664836.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,2.0,,,1.0,8.0,2.0,1.0,,3.0,8.0,7.0,4.0,2.0,7.0,3.0,9.0,3.0,4.0,,,1.0,6.0,9,3.0,10,1
2005-03-04,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,32.72,0.003989,20400.0,1.0,32.9,667488.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,2.0,,,1.0,8.0,2.0,1.0,,3.0,8.0,7.0,4.0,2.0,7.0,3.0,9.0,3.0,4.0,,,1.0,6.0,9,3.0,10,1
2005-03-07,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,32.5,-0.006724,20400.0,1.0,32.63,663000.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,2.0,,,1.0,8.0,2.0,1.0,,3.0,8.0,7.0,4.0,2.0,7.0,3.0,9.0,3.0,4.0,,,1.0,6.0,9,3.0,10,1
2005-03-08,87020,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,32.42,-0.002462,20400.0,1.0,32.62,661368.0,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,2.0,,,1.0,8.0,2.0,1.0,,3.0,8.0,7.0,4.0,2.0,7.0,3.0,9.0,3.0,4.0,,,1.0,6.0,9,3.0,10,1
