,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,20.79,0.0,327669.0,1.0,20.65,6812238.51,DG,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,3.0,5.0,1.0,5.0,7.0,2.0,6.0,7.0,2.0,10.0,,7.0,4.0,9.0,4.0,7.0,4.0,6.0,3.0,3.0,2.0,5.0,3.0,3,5.0,10,1
2005-01-19,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,20.5,-0.013949,327669.0,1.0,20.7,6717214.5,DG,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,3.0,5.0,1.0,5.0,7.0,2.0,6.0,7.0,2.0,10.0,,7.0,4.0,9.0,4.0,7.0,4.0,6.0,3.0,3.0,2.0,5.0,3.0,3,5.0,10,1
2005-01-20,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,20.55,0.002439,327669.0,1.0,20.5,6733597.95,DG,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,3.0,5.0,1.0,5.0,7.0,2.0,6.0,7.0,2.0,10.0,,7.0,4.0,9.0,4.0,7.0,4.0,6.0,3.0,3.0,2.0,5.0,3.0,3,5.0,10,1
2005-01-21,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,20.59,0.001947,327669.0,1.0,20.54,6746704.71,DG,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,3.0,5.0,1.0,5.0,7.0,2.0,6.0,7.0,2.0,10.0,,7.0,4.0,9.0,4.0,7.0,4.0,6.0,3.0,3.0,2.0,5.0,3.0,3,5.0,10,1
2005-01-24,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,20.25,-0.016513,327669.0,1.0,20.59,6635297.25,DG,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,3.0,5.0,1.0,5.0,7.0,2.0,6.0,7.0,2.0,10.0,,7.0,4.0,9.0,4.0,7.0,4.0,6.0,3.0,3.0,2.0,5.0,3.0,3,5.0,10,1
2005-01-25,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,20.04,-0.01037,327669.0,1.0,20.25,6566486.76,DG,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,3.0,5.0,1.0,5.0,7.0,2.0,6.0,7.0,2.0,10.0,,7.0,4.0,9.0,4.0,7.0,4.0,6.0,3.0,3.0,2.0,5.0,3.0,3,5.0,10,1
2005-01-26,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,20.18,0.006986,327669.0,1.0,20.2,6612360.42,DG,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,3.0,5.0,1.0,5.0,7.0,2.0,6.0,7.0,2.0,10.0,,7.0,4.0,9.0,4.0,7.0,4.0,6.0,3.0,3.0,2.0,5.0,3.0,3,5.0,10,1
2005-01-27,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,20.21,0.001487,327669.0,1.0,20.18,6622190.49,DG,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,3.0,5.0,1.0,5.0,7.0,2.0,6.0,7.0,2.0,10.0,,7.0,4.0,9.0,4.0,7.0,4.0,6.0,3.0,3.0,2.0,5.0,3.0,3,5.0,10,1
2005-01-28,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,20.12,-0.004453,327669.0,1.0,20.2,6592700.28,DG,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,3.0,5.0,1.0,5.0,7.0,2.0,6.0,7.0,2.0,10.0,,7.0,4.0,9.0,4.0,7.0,4.0,6.0,3.0,3.0,2.0,5.0,3.0,3,5.0,10,1
2005-01-31,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,20.21,0.004473,327669.0,1.0,20.17,6622190.49,DG,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,3.0,5.0,1.0,5.0,7.0,2.0,6.0,7.0,2.0,10.0,,7.0,4.0,9.0,4.0,7.0,4.0,6.0,3.0,3.0,2.0,5.0,3.0,3,5.0,10,1
2005-02-01,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,20.79,0.028699,327669.0,1.0,20.3,6812238.51,DG,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,4.0,5.0,2.0,6.0,6.0,2.0,7.0,7.0,2.0,10.0,,8.0,4.0,9.0,6.0,7.0,4.0,2.0,6.0,7.0,6.0,6.0,3.0,3,5.0,10,1
2005-02-02,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,21.24,0.021645,327669.0,1.0,20.89,6959689.56,DG,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,4.0,5.0,2.0,6.0,6.0,2.0,7.0,7.0,2.0,10.0,,8.0,4.0,9.0,6.0,7.0,4.0,2.0,6.0,7.0,6.0,6.0,3.0,3,5.0,10,1
2005-02-03,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,22.29,0.049435,327669.0,1.0,21.65,7303742.01,DG,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,4.0,5.0,2.0,6.0,6.0,2.0,7.0,7.0,2.0,10.0,,8.0,4.0,9.0,6.0,7.0,4.0,2.0,6.0,7.0,6.0,6.0,3.0,3,5.0,10,1
2005-02-04,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,22.5,0.009421,327669.0,1.0,22.17,7372552.5,DG,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,4.0,5.0,2.0,6.0,6.0,2.0,7.0,7.0,2.0,10.0,,8.0,4.0,9.0,6.0,7.0,4.0,2.0,6.0,7.0,6.0,6.0,3.0,3,5.0,10,1
2005-02-07,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,22.15,-0.015556,327669.0,1.0,22.5,7257868.35,DG,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,4.0,5.0,2.0,6.0,6.0,2.0,7.0,7.0,2.0,10.0,,8.0,4.0,9.0,6.0,7.0,4.0,2.0,6.0,7.0,6.0,6.0,3.0,3,5.0,10,1
2005-02-08,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,22.23,0.003612,327669.0,1.0,22.13,7284081.87,DG,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,4.0,5.0,2.0,6.0,6.0,2.0,7.0,7.0,2.0,10.0,,8.0,4.0,9.0,6.0,7.0,4.0,2.0,6.0,7.0,6.0,6.0,3.0,3,5.0,10,1
2005-02-09,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,21.86,-0.016644,327669.0,1.0,22.16,7162844.34,DG,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,4.0,5.0,2.0,6.0,6.0,2.0,7.0,7.0,2.0,10.0,,8.0,4.0,9.0,6.0,7.0,4.0,2.0,6.0,7.0,6.0,6.0,3.0,3,5.0,10,1
2005-02-10,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,21.83,-0.001372,327669.0,1.0,21.95,7153014.27,DG,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,4.0,5.0,2.0,6.0,6.0,2.0,7.0,7.0,2.0,10.0,,8.0,4.0,9.0,6.0,7.0,4.0,2.0,6.0,7.0,6.0,6.0,3.0,3,5.0,10,1
2005-02-11,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,21.83,0.0,327669.0,1.0,21.88,7153014.27,DG,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,4.0,5.0,2.0,6.0,6.0,2.0,7.0,7.0,2.0,10.0,,8.0,4.0,9.0,6.0,7.0,4.0,2.0,6.0,7.0,6.0,6.0,3.0,3,5.0,10,1
2005-02-14,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,22.05,0.010078,327669.0,1.0,22.08,7225101.45,DG,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,4.0,5.0,2.0,6.0,6.0,2.0,7.0,7.0,2.0,10.0,,8.0,4.0,9.0,6.0,7.0,4.0,2.0,6.0,7.0,6.0,6.0,3.0,3,5.0,10,1
2005-02-15,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,22.28,0.010431,327669.0,1.0,22.21,7300465.32,DG,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,4.0,5.0,2.0,6.0,6.0,2.0,7.0,7.0,2.0,10.0,,8.0,4.0,9.0,6.0,7.0,4.0,2.0,6.0,7.0,6.0,6.0,3.0,3,5.0,10,1
2005-02-16,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,22.11,-0.00763,327669.0,1.0,22.29,7244761.59,DG,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,4.0,5.0,2.0,6.0,6.0,2.0,7.0,7.0,2.0,10.0,,8.0,4.0,9.0,6.0,7.0,4.0,2.0,6.0,7.0,6.0,6.0,3.0,3,5.0,10,1
2005-02-17,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,21.92,-0.008593,327669.0,1.0,22.18,7182504.48,DG,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,4.0,5.0,2.0,6.0,6.0,2.0,7.0,7.0,2.0,10.0,,8.0,4.0,9.0,6.0,7.0,4.0,2.0,6.0,7.0,6.0,6.0,3.0,3,5.0,10,1
2005-02-18,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,22.02,0.004562,327669.0,1.0,22.04,7215271.38,DG,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,4.0,5.0,2.0,6.0,6.0,2.0,7.0,7.0,2.0,10.0,,8.0,4.0,9.0,6.0,7.0,4.0,2.0,6.0,7.0,6.0,6.0,3.0,3,5.0,10,1
2005-02-22,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,21.36,-0.029973,327669.0,1.0,21.85,6999009.84,DG,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,4.0,5.0,2.0,6.0,6.0,2.0,7.0,7.0,2.0,10.0,,8.0,4.0,9.0,6.0,7.0,4.0,2.0,6.0,7.0,6.0,6.0,3.0,3,5.0,10,1
2005-02-23,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,21.2,-0.007491,327669.0,1.0,21.41,6946582.8,DG,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,4.0,5.0,2.0,6.0,6.0,2.0,7.0,7.0,2.0,10.0,,8.0,4.0,9.0,6.0,7.0,4.0,2.0,6.0,7.0,6.0,6.0,3.0,3,5.0,10,1
2005-02-24,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,21.23,0.001415,327669.0,1.0,21.05,6956412.87,DG,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,4.0,5.0,2.0,6.0,6.0,2.0,7.0,7.0,2.0,10.0,,8.0,4.0,9.0,6.0,7.0,4.0,2.0,6.0,7.0,6.0,6.0,3.0,3,5.0,10,1
2005-02-25,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,21.16,-0.003297,327669.0,1.0,21.18,6933476.04,DG,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,4.0,5.0,2.0,6.0,6.0,2.0,7.0,7.0,2.0,10.0,,8.0,4.0,9.0,6.0,7.0,4.0,2.0,6.0,7.0,6.0,6.0,3.0,3,5.0,10,1
