,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,61.39,0.006393,84259.0,1.0,60.75,5172660.01,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,9.0,4.0,,,3.0,9.0,1.0,6.0,,6.0,,7.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-01-19,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,60.42,-0.015801,84259.0,1.0,61.61,5090928.78,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,9.0,4.0,,,3.0,9.0,1.0,6.0,,6.0,,7.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-01-20,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,59.14,-0.021185,84259.0,1.0,60.3,4983077.26,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,9.0,4.0,,,3.0,9.0,1.0,6.0,,6.0,,7.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-01-21,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,59.95,0.013696,84259.0,1.0,59.25,5051327.05,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,9.0,4.0,,,3.0,9.0,1.0,6.0,,6.0,,7.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-01-24,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,58.5,-0.024187,84259.0,1.0,59.95,4929151.5,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,9.0,4.0,,,3.0,9.0,1.0,6.0,,6.0,,7.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-01-25,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,57.61,-0.015214,84259.0,1.0,58.5,4854160.99,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,9.0,4.0,,,3.0,9.0,1.0,6.0,,6.0,,7.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-01-26,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,58.89,0.022218,84259.0,1.0,57.75,4962012.51,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,9.0,4.0,,,3.0,9.0,1.0,6.0,,6.0,,7.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-01-27,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,60.56,0.028358,84259.0,1.0,58.89,5102725.04,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,9.0,4.0,,,3.0,9.0,1.0,6.0,,6.0,,7.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-01-28,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,60.24,-0.005284,84259.0,1.0,60.5,5075762.16,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,9.0,4.0,,,3.0,9.0,1.0,6.0,,6.0,,7.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-01-31,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,61.53,0.021414,84259.0,1.0,60.8,5184456.27,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,9.0,4.0,,,3.0,9.0,1.0,6.0,,6.0,,7.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-02-01,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,63.48,0.031692,84259.0,1.0,61.03,5348761.32,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,10.0,5.0,,,3.0,10.0,3.0,5.0,,6.0,,2.0,9.0,,1.0,1.0,2.0,10.0,1.0,,,5.0,9.0,5,1.0,10,1
2005-02-02,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,62.92,-0.008822,84259.0,1.0,63.23,5301576.28,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,10.0,5.0,,,3.0,10.0,3.0,5.0,,6.0,,2.0,9.0,,1.0,1.0,2.0,10.0,1.0,,,5.0,9.0,5,1.0,10,1
2005-02-03,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,61.85,-0.017006,84259.0,1.0,62.87,5211419.15,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,10.0,5.0,,,3.0,10.0,3.0,5.0,,6.0,,2.0,9.0,,1.0,1.0,2.0,10.0,1.0,,,5.0,9.0,5,1.0,10,1
2005-02-04,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,62.0,0.002425,84259.0,1.0,61.77,5224058.0,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,10.0,5.0,,,3.0,10.0,3.0,5.0,,6.0,,2.0,9.0,,1.0,1.0,2.0,10.0,1.0,,,5.0,9.0,5,1.0,10,1
2005-02-07,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,61.11,-0.014355,84259.0,1.0,61.05,5149067.49,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,10.0,5.0,,,3.0,10.0,3.0,5.0,,6.0,,2.0,9.0,,1.0,1.0,2.0,10.0,1.0,,,5.0,9.0,5,1.0,10,1
2005-02-08,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,62.04,0.015218,84259.0,1.0,61.0,5227428.36,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,10.0,5.0,,,3.0,10.0,3.0,5.0,,6.0,,2.0,9.0,,1.0,1.0,2.0,10.0,1.0,,,5.0,9.0,5,1.0,10,1
2005-02-09,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,62.64,0.009671,84259.0,1.0,62.04,5277983.76,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,10.0,5.0,,,3.0,10.0,3.0,5.0,,6.0,,2.0,9.0,,1.0,1.0,2.0,10.0,1.0,,,5.0,9.0,5,1.0,10,1
2005-02-10,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,64.4,0.028097,84259.0,1.0,63.5,5426279.6,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,10.0,5.0,,,3.0,10.0,3.0,5.0,,6.0,,2.0,9.0,,1.0,1.0,2.0,10.0,1.0,,,5.0,9.0,5,1.0,10,1
2005-02-11,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,64.88,0.007453,84259.0,1.0,64.15,5466723.92,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,10.0,5.0,,,3.0,10.0,3.0,5.0,,6.0,,2.0,9.0,,1.0,1.0,2.0,10.0,1.0,,,5.0,9.0,5,1.0,10,1
2005-02-14,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,63.65,-0.018958,84259.0,1.0,64.75,5363085.35,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,10.0,5.0,,,3.0,10.0,3.0,5.0,,6.0,,2.0,9.0,,1.0,1.0,2.0,10.0,1.0,,,5.0,9.0,5,1.0,10,1
2005-02-15,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,63.34,-0.00487,84259.0,1.0,63.9,5336965.06,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,10.0,5.0,,,3.0,10.0,3.0,5.0,,6.0,,2.0,9.0,,1.0,1.0,2.0,10.0,1.0,,,5.0,9.0,5,1.0,10,1
2005-02-16,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,63.5,0.002526,84259.0,1.0,62.8,5350446.5,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,10.0,5.0,,,3.0,10.0,3.0,5.0,,6.0,,2.0,9.0,,1.0,1.0,2.0,10.0,1.0,,,5.0,9.0,5,1.0,10,1
2005-02-17,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,63.33,-0.002677,84259.0,1.0,63.43,5336122.47,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,10.0,5.0,,,3.0,10.0,3.0,5.0,,6.0,,2.0,9.0,,1.0,1.0,2.0,10.0,1.0,,,5.0,9.0,5,1.0,10,1
2005-02-18,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,62.35,-0.015475,84259.0,1.0,63.55,5253548.65,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,10.0,5.0,,,3.0,10.0,3.0,5.0,,6.0,,2.0,9.0,,1.0,1.0,2.0,10.0,1.0,,,5.0,9.0,5,1.0,10,1
2005-02-22,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,60.85,-0.024058,84259.0,1.0,62.25,5127160.15,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,10.0,5.0,,,3.0,10.0,3.0,5.0,,6.0,,2.0,9.0,,1.0,1.0,2.0,10.0,1.0,,,5.0,9.0,5,1.0,10,1
2005-02-23,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,61.49,0.010518,84259.0,1.0,60.85,5181085.91,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,10.0,5.0,,,3.0,10.0,3.0,5.0,,6.0,,2.0,9.0,,1.0,1.0,2.0,10.0,1.0,,,5.0,9.0,5,1.0,10,1
2005-02-24,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,62.37,0.014311,84259.0,1.0,61.49,5255233.83,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,10.0,5.0,,,3.0,10.0,3.0,5.0,,6.0,,2.0,9.0,,1.0,1.0,2.0,10.0,1.0,,,5.0,9.0,5,1.0,10,1
2005-02-25,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,63.45,0.017316,84259.0,1.0,62.15,5346233.55,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,10.0,5.0,,,3.0,10.0,3.0,5.0,,6.0,,2.0,9.0,,1.0,1.0,2.0,10.0,1.0,,,5.0,9.0,5,1.0,10,1
2005-02-28,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,63.48,0.000473,86665.0,1.0,63.35,5501494.2,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,10.0,5.0,,,3.0,10.0,3.0,5.0,,6.0,,2.0,9.0,,1.0,1.0,2.0,10.0,1.0,,,5.0,9.0,5,1.0,10,1
2005-03-01,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,64.26,0.012287,86665.0,1.0,63.48,5569092.9,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,10.0,5.0,,,5.0,10.0,6.0,6.0,,3.0,,6.0,7.0,6.0,4.0,5.0,2.0,5.0,5.0,,,3.0,9.0,5,1.0,10,1
2005-03-02,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,64.32,0.000934,86665.0,1.0,63.7,5574292.8,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,10.0,5.0,,,5.0,10.0,6.0,6.0,,3.0,,6.0,7.0,6.0,4.0,5.0,2.0,5.0,5.0,,,3.0,9.0,5,1.0,10,1
2005-03-03,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,64.08,-0.003731,86665.0,1.0,64.57,5553493.2,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,10.0,5.0,,,5.0,10.0,6.0,6.0,,3.0,,6.0,7.0,6.0,4.0,5.0,2.0,5.0,5.0,,,3.0,9.0,5,1.0,10,1
2005-03-04,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,64.31,0.003589,86665.0,1.0,64.1,5573426.15,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,10.0,5.0,,,5.0,10.0,6.0,6.0,,3.0,,6.0,7.0,6.0,4.0,5.0,2.0,5.0,5.0,,,3.0,9.0,5,1.0,10,1
2005-03-07,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,63.26,-0.016327,86665.0,1.0,64.32,5482427.9,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,10.0,5.0,,,5.0,10.0,6.0,6.0,,3.0,,6.0,7.0,6.0,4.0,5.0,2.0,5.0,5.0,,,3.0,9.0,5,1.0,10,1
2005-03-08,90879,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,62.94,-0.005058,86665.0,1.0,63.42,5454695.1,PHS,4.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,6.0,,,10.0,5.0,,,5.0,10.0,6.0,6.0,,3.0,,6.0,7.0,6.0,4.0,5.0,2.0,5.0,5.0,,,3.0,9.0,5,1.0,10,1
