,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBTE,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,9.26,0.019824,26327.0,1.0,9.06,243788.02,EMBTE,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,3.0,9.0,,,,,3.0,1.0,1.0,,3.0,,,,1.0,9,3.0,10,1
2005-01-19,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBTE,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,8.04,-0.131749,26327.0,1.0,8.77,211669.08,EMBTE,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,3.0,9.0,,,,,3.0,1.0,1.0,,3.0,,,,1.0,9,3.0,10,1
2005-01-20,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBTE,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,8.48,0.054726,26327.0,1.0,8.1,223252.96,EMBTE,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,3.0,9.0,,,,,3.0,1.0,1.0,,3.0,,,,1.0,9,3.0,10,1
2005-01-21,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBTE,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,8.15,-0.038915,26327.0,1.0,8.53,214565.05,EMBTE,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,3.0,9.0,,,,,3.0,1.0,1.0,,3.0,,,,1.0,9,3.0,10,1
2005-01-24,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBTE,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,7.97,-0.022086,26327.0,1.0,8.25,209826.19,EMBTE,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,3.0,9.0,,,,,3.0,1.0,1.0,,3.0,,,,1.0,9,3.0,10,1
2005-01-25,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBTE,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,8.15,0.022585,26327.0,1.0,8.06,214565.05,EMBTE,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,3.0,9.0,,,,,3.0,1.0,1.0,,3.0,,,,1.0,9,3.0,10,1
2005-01-26,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBTE,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,8.0,-0.018405,26327.0,1.0,8.15,210616.0,EMBTE,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,3.0,9.0,,,,,3.0,1.0,1.0,,3.0,,,,1.0,9,3.0,10,1
2005-01-27,88157,20050407.0,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,7.91,-0.01125,26327.0,1.0,8.1,208246.57,EMBT,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,3.0,9.0,,,,,3.0,1.0,1.0,,3.0,,,,1.0,9,3.0,10,1
2005-01-28,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,7.73,-0.022756,26327.0,1.0,7.95,203507.71,EMBT,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,3.0,9.0,,,,,3.0,1.0,1.0,,3.0,,,,1.0,9,3.0,10,1
2005-01-31,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,7.84,0.01423,26327.0,1.0,7.73,206403.68,EMBT,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,3.0,9.0,,,,,3.0,1.0,1.0,,3.0,,,,1.0,9,3.0,10,1
2005-02-01,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,7.82,-0.002551,26327.0,1.0,7.888,205877.14,EMBT,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,4.0,9.0,,2.0,2.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-02,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,7.6,-0.028133,26327.0,1.0,7.92,200085.2,EMBT,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,4.0,9.0,,2.0,2.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-03,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,7.5,-0.013158,26327.0,1.0,7.55,197452.5,EMBT,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,4.0,9.0,,2.0,2.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-04,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,7.55,0.006667,26327.0,1.0,7.68,198768.85,EMBT,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,4.0,9.0,,2.0,2.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-07,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,7.45,-0.013245,26327.0,1.0,7.73,196136.15,EMBT,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,4.0,9.0,,2.0,2.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-08,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,7.57,0.016107,26327.0,1.0,7.5,199295.39,EMBT,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,4.0,9.0,,2.0,2.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-09,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,7.3,-0.035667,26327.0,1.0,7.51,192187.1,EMBT,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,4.0,9.0,,2.0,2.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-10,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,7.45,0.020548,26327.0,1.0,7.69,196136.15,EMBT,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,4.0,9.0,,2.0,2.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-11,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,7.25,-0.026846,26327.0,1.0,7.4,190870.75,EMBT,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,4.0,9.0,,2.0,2.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-14,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,7.13,-0.016552,26327.0,1.0,7.03,187711.51,EMBT,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,4.0,9.0,,2.0,2.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-15,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,7.14,0.001402,26327.0,1.0,7.27,187974.78,EMBT,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,4.0,9.0,,2.0,2.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-16,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,7.17,0.004202,26327.0,1.0,7.08,188764.59,EMBT,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,4.0,9.0,,2.0,2.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-17,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,7.15,-0.002789,26327.0,1.0,7.17,188238.05,EMBT,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,4.0,9.0,,2.0,2.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-18,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,7.02,-0.018182,26327.0,1.0,7.2,184815.54,EMBT,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,4.0,9.0,,2.0,2.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-22,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,7.0,-0.002849,26327.0,1.0,6.9,184289.0,EMBT,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,4.0,9.0,,2.0,2.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-23,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,7.2,0.028571,26327.0,1.0,6.96,189554.4,EMBT,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,4.0,9.0,,2.0,2.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-24,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,7.22,0.002778,26327.0,1.0,7.21,190080.94,EMBT,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,4.0,9.0,,2.0,2.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-25,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,7.17,-0.006925,26327.0,1.0,7.25,188764.59,EMBT,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,4.0,9.0,,2.0,2.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-28,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,6.75,-0.058577,26327.0,1.0,7.14,177707.25,EMBT,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,4.0,9.0,,2.0,2.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
2005-03-01,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,6.92,0.025185,26327.0,1.0,7.0,182182.84,EMBT,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,3.0,4.0,1.0,3.0,7.0,1.0,1.0,,5.0,9.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,4.0,10,1
