,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86017,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,8.99,0.030963,8747.0,1.0,8.65,78635.53,HWK,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,4.0,,4.0,6.0,4.0,6.0,1.0,10.0,10.0,5.0,,,6.0,1.0,9,10.0,10,1
2005-01-19,86017,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,9.07,0.008899,8747.0,1.0,8.99,79335.29,HWK,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,4.0,,4.0,6.0,4.0,6.0,1.0,10.0,10.0,5.0,,,6.0,1.0,9,10.0,10,1
2005-01-20,86017,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,9.2,0.014333,8747.0,1.0,9.1,80472.4,HWK,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,4.0,,4.0,6.0,4.0,6.0,1.0,10.0,10.0,5.0,,,6.0,1.0,9,10.0,10,1
2005-01-21,86017,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,9.05,-0.016304,8747.0,1.0,9.16,79160.35,HWK,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,4.0,,4.0,6.0,4.0,6.0,1.0,10.0,10.0,5.0,,,6.0,1.0,9,10.0,10,1
2005-01-24,86017,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,9.05,0.0,8747.0,1.0,9.2,79160.35,HWK,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,4.0,,4.0,6.0,4.0,6.0,1.0,10.0,10.0,5.0,,,6.0,1.0,9,10.0,10,1
2005-01-25,86017,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,9.06,0.001105,8747.0,1.0,9.14,79247.82,HWK,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,4.0,,4.0,6.0,4.0,6.0,1.0,10.0,10.0,5.0,,,6.0,1.0,9,10.0,10,1
2005-01-26,86017,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,9.15,0.009934,8747.0,1.0,9.13,80035.05,HWK,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,4.0,,4.0,6.0,4.0,6.0,1.0,10.0,10.0,5.0,,,6.0,1.0,9,10.0,10,1
2005-01-27,86017,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,8.66,-0.053552,8747.0,1.0,9.2,75749.02,HWK,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,4.0,,4.0,6.0,4.0,6.0,1.0,10.0,10.0,5.0,,,6.0,1.0,9,10.0,10,1
2005-01-28,86017,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,8.84,0.020785,8747.0,1.0,8.9,77323.48,HWK,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,4.0,,4.0,6.0,4.0,6.0,1.0,10.0,10.0,5.0,,,6.0,1.0,9,10.0,10,1
2005-01-31,86017,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,8.93,0.010181,8747.0,1.0,8.68,78110.71,HWK,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,4.0,,4.0,6.0,4.0,6.0,1.0,10.0,10.0,5.0,,,6.0,1.0,9,10.0,10,1
2005-02-01,86017,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,8.96,0.003359,8747.0,1.0,9.1,78373.12,HWK,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,5.0,6.0,4.0,3.0,1.0,10.0,5.0,5.0,,,3.0,1.0,9,10.0,10,1
2005-02-02,86017,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,8.84,-0.013393,8747.0,1.0,8.97,77323.48,HWK,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,5.0,6.0,4.0,3.0,1.0,10.0,5.0,5.0,,,3.0,1.0,9,10.0,10,1
2005-02-03,86017,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,8.74,-0.011312,8747.0,1.0,8.8,76448.78,HWK,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,5.0,6.0,4.0,3.0,1.0,10.0,5.0,5.0,,,3.0,1.0,9,10.0,10,1
2005-02-04,86017,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,9.65,0.104119,8747.0,1.0,8.7,84408.55,HWK,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,5.0,6.0,4.0,3.0,1.0,10.0,5.0,5.0,,,3.0,1.0,9,10.0,10,1
2005-02-07,86017,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,9.39,-0.026943,8747.0,1.0,9.69,82134.33,HWK,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,5.0,6.0,4.0,3.0,1.0,10.0,5.0,5.0,,,3.0,1.0,9,10.0,10,1
2005-02-08,86017,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,9.38,-0.001065,8747.0,1.0,9.32,82046.86,HWK,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,5.0,6.0,4.0,3.0,1.0,10.0,5.0,5.0,,,3.0,1.0,9,10.0,10,1
2005-02-09,86017,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,9.06,-0.034115,8747.0,1.0,9.4,79247.82,HWK,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,5.0,6.0,4.0,3.0,1.0,10.0,5.0,5.0,,,3.0,1.0,9,10.0,10,1
2005-02-10,86017,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,8.98,-0.00883,8747.0,1.0,9.14,78548.06,HWK,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,5.0,6.0,4.0,3.0,1.0,10.0,5.0,5.0,,,3.0,1.0,9,10.0,10,1
2005-02-11,86017,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,8.9,-0.008909,8747.0,1.0,8.95,77848.3,HWK,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,5.0,6.0,4.0,3.0,1.0,10.0,5.0,5.0,,,3.0,1.0,9,10.0,10,1
2005-02-14,86017,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,9.19,0.032584,8747.0,1.0,9.0,80384.93,HWK,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,5.0,6.0,4.0,3.0,1.0,10.0,5.0,5.0,,,3.0,1.0,9,10.0,10,1
2005-02-15,86017,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,8.5,-0.075082,8747.0,1.0,9.18,74349.5,HWK,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,5.0,6.0,4.0,3.0,1.0,10.0,5.0,5.0,,,3.0,1.0,9,10.0,10,1
2005-02-16,86017,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,8.05,-0.052941,8747.0,1.0,8.49,70413.35,HWK,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,5.0,6.0,4.0,3.0,1.0,10.0,5.0,5.0,,,3.0,1.0,9,10.0,10,1
2005-02-17,86017,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,8.25,0.024845,8747.0,1.0,8.1,72162.75,HWK,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,5.0,6.0,4.0,3.0,1.0,10.0,5.0,5.0,,,3.0,1.0,9,10.0,10,1
2005-02-18,86017,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,8.51,0.031515,8747.0,1.0,8.35,74436.97,HWK,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,5.0,6.0,4.0,3.0,1.0,10.0,5.0,5.0,,,3.0,1.0,9,10.0,10,1
2005-02-22,86017,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,8.74,0.027027,8747.0,1.0,8.69,76448.78,HWK,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,5.0,6.0,4.0,3.0,1.0,10.0,5.0,5.0,,,3.0,1.0,9,10.0,10,1
2005-02-23,86017,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,8.01,-0.083524,8747.0,1.0,8.5,70063.47,HWK,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,5.0,6.0,4.0,3.0,1.0,10.0,5.0,5.0,,,3.0,1.0,9,10.0,10,1
2005-02-24,86017,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,8.2,0.02372,8747.0,1.0,8.0,71725.4,HWK,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,5.0,6.0,4.0,3.0,1.0,10.0,5.0,5.0,,,3.0,1.0,9,10.0,10,1
2005-02-25,86017,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,8.75,0.067073,8747.0,1.0,8.35,76536.25,HWK,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,5.0,6.0,4.0,3.0,1.0,10.0,5.0,5.0,,,3.0,1.0,9,10.0,10,1
2005-02-28,86017,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,9.39,0.073143,8747.0,1.0,8.77,82134.33,HWK,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,5.0,6.0,4.0,3.0,1.0,10.0,5.0,5.0,,,3.0,1.0,9,10.0,10,1
2005-03-01,86017,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,9.59,0.021299,8747.0,1.0,9.32,83883.73,HWK,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,6.0,6.0,9.0,9.0,10.0,10.0,2.0,8.0,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,,,6.0,1.0,9,10.0,10,1
