,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,48.3,0.027878,29507.0,1.0,47.22,1425188.1,MATK,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,2.0,10.0,1.0,,,1.0,9.0,7,1.0,10,1
2005-01-19,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,47.55,-0.015528,29507.0,1.0,48.5,1403057.85,MATK,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,2.0,10.0,1.0,,,1.0,9.0,7,1.0,10,1
2005-01-20,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,49.89,0.049211,29507.0,1.0,47.82,1472104.23,MATK,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,2.0,10.0,1.0,,,1.0,9.0,7,1.0,10,1
2005-01-21,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,51.44,0.031068,31264.0,1.0,50.53,1608220.16,MATK,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,2.0,10.0,1.0,,,1.0,9.0,7,1.0,10,1
2005-01-24,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,50.27,-0.022745,31264.0,1.0,51.33,1571641.28,MATK,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,2.0,10.0,1.0,,,1.0,9.0,7,1.0,10,1
2005-01-25,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,49.99,-0.00557,31264.0,1.0,50.55,1562887.36,MATK,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,2.0,10.0,1.0,,,1.0,9.0,7,1.0,10,1
2005-01-26,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,52.05,0.041208,31264.0,1.0,50.0,1627291.2,MATK,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,2.0,10.0,1.0,,,1.0,9.0,7,1.0,10,1
2005-01-27,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,51.65,-0.007685,31264.0,1.0,52.29,1614785.6,MATK,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,2.0,10.0,1.0,,,1.0,9.0,7,1.0,10,1
2005-01-28,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,51.53,-0.002323,31264.0,1.0,51.89,1611033.92,MATK,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,2.0,10.0,1.0,,,1.0,9.0,7,1.0,10,1
2005-01-31,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,52.82,0.025034,31295.0,1.0,52.17,1653001.9,MATK,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,2.0,10.0,1.0,,,1.0,9.0,7,1.0,10,1
2005-02-01,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,52.92,0.001893,31295.0,1.0,53.0,1656131.4,MATK,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,3.0,1.0,2.0,2.0,1.0,,,1.0,9.0,7,1.0,10,1
2005-02-02,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,54.56,0.03099,31295.0,1.0,53.25,1707455.2,MATK,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,3.0,1.0,2.0,2.0,1.0,,,1.0,9.0,7,1.0,10,1
2005-02-03,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,57.75,0.058468,31295.0,1.0,55.73,1807286.25,MATK,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,3.0,1.0,2.0,2.0,1.0,,,1.0,9.0,7,1.0,10,1
2005-02-04,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,65.25,0.12987,31295.0,1.0,59.94,2041998.75,MATK,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,3.0,1.0,2.0,2.0,1.0,,,1.0,9.0,7,1.0,10,1
2005-02-07,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,66.77,0.023295,31295.0,1.0,66.58,2089567.15,MATK,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,3.0,1.0,2.0,2.0,1.0,,,1.0,9.0,7,1.0,10,1
2005-02-08,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,66.18,-0.008836,31295.0,1.0,66.46,2071103.1,MATK,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,3.0,1.0,2.0,2.0,1.0,,,1.0,9.0,7,1.0,10,1
2005-02-09,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,63.59,-0.039136,31295.0,1.0,66.0,1990049.05,MATK,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,3.0,1.0,2.0,2.0,1.0,,,1.0,9.0,7,1.0,10,1
2005-02-10,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,62.37,-0.019185,31295.0,1.0,64.0,1951869.15,MATK,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,3.0,1.0,2.0,2.0,1.0,,,1.0,9.0,7,1.0,10,1
2005-02-11,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,63.68,0.021004,31295.0,1.0,62.48,1992865.6,MATK,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,3.0,1.0,2.0,2.0,1.0,,,1.0,9.0,7,1.0,10,1
2005-02-14,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,63.94,0.004083,31295.0,1.0,63.85,2001002.3,MATK,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,3.0,1.0,2.0,2.0,1.0,,,1.0,9.0,7,1.0,10,1
2005-02-15,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,63.75,-0.002972,31295.0,1.0,64.0,1995056.25,MATK,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,3.0,1.0,2.0,2.0,1.0,,,1.0,9.0,7,1.0,10,1
2005-02-16,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,62.87,-0.013804,31295.0,1.0,63.7,1967516.65,MATK,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,3.0,1.0,2.0,2.0,1.0,,,1.0,9.0,7,1.0,10,1
2005-02-17,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,62.55,-0.00509,31295.0,1.0,63.21,1957502.25,MATK,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,3.0,1.0,2.0,2.0,1.0,,,1.0,9.0,7,1.0,10,1
2005-02-18,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,62.76,0.003357,31295.0,1.0,62.48,1964074.2,MATK,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,3.0,1.0,2.0,2.0,1.0,,,1.0,9.0,7,1.0,10,1
2005-02-22,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,60.87,-0.030115,31295.0,1.0,62.77,1904926.65,MATK,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,3.0,1.0,2.0,2.0,1.0,,,1.0,9.0,7,1.0,10,1
2005-02-23,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,61.44,0.009364,31295.0,1.0,61.0,1922764.8,MATK,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,3.0,1.0,2.0,2.0,1.0,,,1.0,9.0,7,1.0,10,1
2005-02-24,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,65.3,0.062826,31295.0,1.0,63.45,2043563.5,MATK,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,3.0,1.0,2.0,2.0,1.0,,,1.0,9.0,7,1.0,10,1
2005-02-25,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,66.65,0.020674,31295.0,1.0,65.35,2085811.75,MATK,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,3.0,1.0,2.0,2.0,1.0,,,1.0,9.0,7,1.0,10,1
