,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGSD,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.6,-0.018405,10084.0,1.0,1.62,16134.4,GLGSD,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,7.0,8.0,8.0,,,1.0,1.0,9,1.0,10,1
2005-01-19,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGSD,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.53,-0.04375,10084.0,1.0,1.66,15428.52,GLGSD,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,7.0,8.0,8.0,,,1.0,1.0,9,1.0,10,1
2005-01-20,86090,20060207.0,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.41,-0.078431,10084.0,1.0,1.55,14218.44,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,7.0,8.0,8.0,,,1.0,1.0,9,1.0,10,1
2005-01-21,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.3,-0.078014,10084.0,1.0,1.5,13109.2,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,7.0,8.0,8.0,,,1.0,1.0,9,1.0,10,1
2005-01-24,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.15,-0.115385,10084.0,1.0,1.28,11596.6,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,7.0,8.0,8.0,,,1.0,1.0,9,1.0,10,1
2005-01-25,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.29,0.121739,10084.0,1.0,1.2,13008.36,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,7.0,8.0,8.0,,,1.0,1.0,9,1.0,10,1
2005-01-26,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.24,-0.03876,10084.0,1.0,1.29,12504.16,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,7.0,8.0,8.0,,,1.0,1.0,9,1.0,10,1
2005-01-27,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.18,-0.048387,10084.0,1.0,1.2,11899.12,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,7.0,8.0,8.0,,,1.0,1.0,9,1.0,10,1
2005-01-28,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.2,0.016949,10084.0,1.0,1.18,12100.8,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,7.0,8.0,8.0,,,1.0,1.0,9,1.0,10,1
2005-01-31,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.23,0.025,10084.0,1.0,1.19,12403.32,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,7.0,8.0,8.0,,,1.0,1.0,9,1.0,10,1
2005-02-01,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.28,0.04065,10084.0,1.0,1.26,12907.52,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-02,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.36,0.0625,10084.0,1.0,1.3,13714.24,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-03,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.43,0.051471,10084.0,1.0,1.43,14420.12,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-04,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.54,0.076923,10084.0,1.0,1.45,15529.36,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-07,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.4,-0.090909,10084.0,1.0,1.63,14117.6,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-08,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.35,-0.035714,10084.0,1.0,1.38,13613.4,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-09,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.29,-0.044444,10084.0,1.0,1.37,13008.36,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-10,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.25,-0.031008,10084.0,1.0,1.26,12605.0,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-11,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.28,0.024,10084.0,1.0,1.22,12907.52,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-14,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.38,0.078125,10084.0,1.0,1.25,13915.92,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-15,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.349,-0.022464,10084.0,1.0,1.41,13603.316,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-16,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.27,-0.058562,10084.0,1.0,1.28,12806.68,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-17,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.27,0.0,10084.0,1.0,1.27,12806.68,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-18,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.23,-0.031496,10084.0,1.0,1.25,12403.32,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-22,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.21,-0.01626,10084.0,1.0,1.22,12201.64,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-23,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.27,0.049587,10084.0,1.0,1.22,12806.68,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-24,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.26,-0.007874,10084.0,1.0,1.29,12705.84,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-25,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.19,-0.055556,10084.0,1.0,1.24,11999.96,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-28,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.1,-0.07563,10084.0,1.0,1.17,11092.4,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-03-01,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.16,0.054545,10084.0,1.0,1.15,11697.44,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,1.0,10.0,3.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-03-02,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.14,-0.017241,10084.0,1.0,1.14,11495.76,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,1.0,10.0,3.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-03-03,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.11,-0.026316,10084.0,1.0,1.12,11193.24,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,1.0,10.0,3.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-03-04,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.15,0.036036,10084.0,1.0,1.1,11596.6,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,1.0,10.0,3.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-03-07,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,1.12,-0.026087,10084.0,1.0,1.16,11294.08,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,1.0,10.0,3.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-03-08,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,0.97,-0.133929,10084.0,1.0,1.1,9781.48,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,1.0,10.0,3.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-03-09,86090,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,0.92,-0.051546,10084.0,1.0,1.02,9277.28,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,1.0,10.0,3.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
