,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-06,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,75.0,0.02473,10572.0,1.0,73.98,792900.0,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,10.0,8.0,8.0,10.0,1.0,6.0,2.0,10.0,2.0,10.0,1.0,10.0,7.0,10.0,5.0,3.0,1.0,1.0,6.0,,,1.0,10.0,9,1.0,10,1
2005-12-07,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,76.49,0.019867,10572.0,1.0,75.33,808652.28,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,10.0,8.0,8.0,10.0,1.0,6.0,2.0,10.0,2.0,10.0,1.0,10.0,7.0,10.0,5.0,3.0,1.0,1.0,6.0,,,1.0,10.0,9,1.0,10,1
2005-12-08,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,76.35,-0.00183,10572.0,1.0,76.23,807172.2,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,10.0,8.0,8.0,10.0,1.0,6.0,2.0,10.0,2.0,10.0,1.0,10.0,7.0,10.0,5.0,3.0,1.0,1.0,6.0,,,1.0,10.0,9,1.0,10,1
2005-12-09,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,77.55,0.015717,10572.0,1.0,76.19,819858.6,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,10.0,8.0,8.0,10.0,1.0,6.0,2.0,10.0,2.0,10.0,1.0,10.0,7.0,10.0,5.0,3.0,1.0,1.0,6.0,,,1.0,10.0,9,1.0,10,1
2005-12-12,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,77.57,0.000258,10572.0,1.0,78.09,820070.04,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,10.0,8.0,8.0,10.0,1.0,6.0,2.0,10.0,2.0,10.0,1.0,10.0,7.0,10.0,5.0,3.0,1.0,1.0,6.0,,,1.0,10.0,9,1.0,10,1
2005-12-13,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,77.69,0.001547,10572.0,1.0,77.73,821338.68,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,10.0,8.0,8.0,10.0,1.0,6.0,2.0,10.0,2.0,10.0,1.0,10.0,7.0,10.0,5.0,3.0,1.0,1.0,6.0,,,1.0,10.0,9,1.0,10,1
2005-12-14,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,77.19,-0.006436,10572.0,1.0,77.4,816052.68,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,10.0,8.0,8.0,10.0,1.0,6.0,2.0,10.0,2.0,10.0,1.0,10.0,7.0,10.0,5.0,3.0,1.0,1.0,6.0,,,1.0,10.0,9,1.0,10,1
2005-12-15,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,77.62,0.005571,10572.0,1.0,77.1,820598.64,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,10.0,8.0,8.0,10.0,1.0,6.0,2.0,10.0,2.0,10.0,1.0,10.0,7.0,10.0,5.0,3.0,1.0,1.0,6.0,,,1.0,10.0,9,1.0,10,1
2005-12-16,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,80.49,0.036975,10572.0,1.0,78.79,850940.28,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,10.0,8.0,8.0,10.0,1.0,6.0,2.0,10.0,2.0,10.0,1.0,10.0,7.0,10.0,5.0,3.0,1.0,1.0,6.0,,,1.0,10.0,9,1.0,10,1
2005-12-19,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,80.06,-0.005342,10572.0,1.0,80.99,846394.32,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,10.0,8.0,8.0,10.0,1.0,6.0,2.0,10.0,2.0,10.0,1.0,10.0,7.0,10.0,5.0,3.0,1.0,1.0,6.0,,,1.0,10.0,9,1.0,10,1
2005-12-20,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,79.64,-0.005246,10572.0,1.0,79.12,841954.08,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,10.0,8.0,8.0,10.0,1.0,6.0,2.0,10.0,2.0,10.0,1.0,10.0,7.0,10.0,5.0,3.0,1.0,1.0,6.0,,,1.0,10.0,9,1.0,10,1
2005-12-21,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,81.66,0.025364,10572.0,1.0,79.51,863309.52,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,10.0,8.0,8.0,10.0,1.0,6.0,2.0,10.0,2.0,10.0,1.0,10.0,7.0,10.0,5.0,3.0,1.0,1.0,6.0,,,1.0,10.0,9,1.0,10,1
2005-12-22,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,83.34,0.020573,10572.0,1.0,81.92,881070.48,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,10.0,8.0,8.0,10.0,1.0,6.0,2.0,10.0,2.0,10.0,1.0,10.0,7.0,10.0,5.0,3.0,1.0,1.0,6.0,,,1.0,10.0,9,1.0,10,1
2005-12-23,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,83.7,0.00432,10572.0,1.0,83.15,884876.4,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,10.0,8.0,8.0,10.0,1.0,6.0,2.0,10.0,2.0,10.0,1.0,10.0,7.0,10.0,5.0,3.0,1.0,1.0,6.0,,,1.0,10.0,9,1.0,10,1
2005-12-27,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,83.23,-0.005615,10572.0,1.0,83.76,879907.56,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,10.0,8.0,8.0,10.0,1.0,6.0,2.0,10.0,2.0,10.0,1.0,10.0,7.0,10.0,5.0,3.0,1.0,1.0,6.0,,,1.0,10.0,9,1.0,10,1
2005-12-28,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,83.98,0.009011,10572.0,1.0,83.23,887836.56,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,10.0,8.0,8.0,10.0,1.0,6.0,2.0,10.0,2.0,10.0,1.0,10.0,7.0,10.0,5.0,3.0,1.0,1.0,6.0,,,1.0,10.0,9,1.0,10,1
2005-12-29,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,83.85,-0.001548,10572.0,1.0,83.92,886462.2,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,10.0,8.0,8.0,10.0,1.0,6.0,2.0,10.0,2.0,10.0,1.0,10.0,7.0,10.0,5.0,3.0,1.0,1.0,6.0,,,1.0,10.0,9,1.0,10,1
2005-12-30,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,82.67,-0.014073,10595.0,1.0,83.6,875888.65,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,10.0,8.0,8.0,10.0,1.0,6.0,2.0,10.0,2.0,10.0,1.0,10.0,7.0,10.0,5.0,3.0,1.0,1.0,6.0,,,1.0,10.0,9,1.0,10,1
2006-01-03,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,87.01,0.052498,10595.0,1.0,82.78,921870.95,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,9.0,8.0,7.0,10.0,1.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,7.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
2006-01-04,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,86.39,-0.007126,10595.0,1.0,86.96,915302.05,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,9.0,8.0,7.0,10.0,1.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,7.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
2006-01-05,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,87.71,0.01528,10595.0,1.0,86.4,929287.45,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,9.0,8.0,7.0,10.0,1.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,7.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
2006-01-06,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,94.52,0.077642,10595.0,1.0,89.91,1001439.4,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,9.0,8.0,7.0,10.0,1.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,7.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
2006-01-09,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,96.5,0.020948,10595.0,1.0,93.61,1022417.5,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,9.0,8.0,7.0,10.0,1.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,7.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
2006-01-10,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,94.43,-0.021451,10595.0,1.0,93.38,1000485.85,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,9.0,8.0,7.0,10.0,1.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,7.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
2006-01-11,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,95.45,0.010802,10595.0,1.0,95.0,1011292.75,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,9.0,8.0,7.0,10.0,1.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,7.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
2006-01-12,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,93.58,-0.019591,10595.0,1.0,92.69,991480.1,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,9.0,8.0,7.0,10.0,1.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,7.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
2006-01-13,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,95.63,0.021906,10595.0,1.0,93.99,1013199.85,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,9.0,8.0,7.0,10.0,1.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,7.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
2006-01-17,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,94.99,-0.006692,10595.0,1.0,95.0,1006419.05,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,9.0,8.0,7.0,10.0,1.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,7.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
2006-01-18,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,94.24,-0.007896,10595.0,1.0,93.53,998472.8,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,9.0,8.0,7.0,10.0,1.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,7.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
2006-01-19,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,95.46,0.012946,10595.0,1.0,94.5,1011398.7,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,9.0,8.0,7.0,10.0,1.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,7.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
2006-01-20,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,93.24,-0.023256,10595.0,1.0,95.95,987877.8,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,9.0,8.0,7.0,10.0,1.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,7.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
2006-01-23,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,91.95,-0.013835,10595.0,1.0,93.5,974210.25,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,9.0,8.0,7.0,10.0,1.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,7.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
2006-01-24,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,91.59,-0.003915,10595.0,1.0,91.78,970396.05,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,9.0,8.0,7.0,10.0,1.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,7.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
2006-01-25,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,94.43,0.031008,10595.0,1.0,92.61,1000485.85,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,9.0,8.0,7.0,10.0,1.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,7.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
2006-01-26,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,95.7,0.013449,10595.0,1.0,94.75,1013941.5,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,9.0,8.0,7.0,10.0,1.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,7.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
2006-01-27,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,97.94,0.023407,10595.0,1.0,95.7,1037674.3,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,9.0,8.0,7.0,10.0,1.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,7.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
2006-01-30,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,99.54,0.016337,10595.0,1.0,98.68,1054626.3,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,9.0,8.0,7.0,10.0,1.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,7.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
2006-01-31,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,96.11,-0.034459,10598.0,1.0,98.62,1018573.78,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,9.0,8.0,7.0,10.0,1.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,7.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
2006-02-01,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,91.5,-0.047966,10598.0,1.0,91.58,969717.0,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,10.0,8.0,8.0,10.0,1.0,7.0,1.0,10.0,1.0,10.0,3.0,10.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,,,1.0,10.0,9,1.0,10,1
2006-02-02,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,91.63,0.001421,10598.0,1.0,91.49,971094.74,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,10.0,8.0,8.0,10.0,1.0,7.0,1.0,10.0,1.0,10.0,3.0,10.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,,,1.0,10.0,9,1.0,10,1
2006-02-03,86211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,93.18,0.016916,10598.0,1.0,91.55,987521.64,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,10.0,8.0,8.0,10.0,1.0,7.0,1.0,10.0,1.0,10.0,3.0,10.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,,,1.0,10.0,9,1.0,10,1
