,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-05-15,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,31.67,0.011175,625272.0,1.0,31.35,19802364.24,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2012-05-16,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,32.1,0.013577,625272.0,1.0,31.46,20071231.2,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2012-05-17,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,31.26,-0.026168,625272.0,1.0,31.89,19546002.72,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2012-05-18,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,31.38,0.003839,625272.0,1.0,31.43,19621035.36,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2012-05-21,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,32.19,0.025813,625272.0,1.0,31.23,20127505.68,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2012-05-22,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,31.63,-0.017397,625272.0,1.0,31.88,19777353.36,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2012-05-23,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,31.41,-0.006955,625272.0,1.0,31.35,19639793.52,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2012-05-24,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,31.13,-0.008914,625272.0,1.0,31.42,19464717.36,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2012-05-25,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,31.3,0.005461,625272.0,1.0,31.01,19571013.6,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2012-05-29,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,31.01,-0.009265,625272.0,1.0,31.28,19389684.72,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2012-05-30,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,30.44,-0.018381,625272.0,1.0,30.79,19033279.68,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2012-05-31,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,30.03,-0.013469,625272.0,1.0,30.26,18776918.16,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2012-06-01,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,29.92,-0.003663,625272.0,1.0,29.5,18708138.24,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,6.0,10,,10,1
2012-06-04,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,29.53,-0.013035,625272.0,1.0,29.3,18464282.16,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,6.0,10,,10,1
2012-06-05,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,29.9,0.01253,625272.0,1.0,29.37,18695632.8,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,6.0,10,,10,1
2012-06-06,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,31.53,0.054515,625272.0,1.0,30.03,19714826.16,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,6.0,10,,10,1
2012-06-07,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,31.83,0.009515,625272.0,1.0,32.07,19902407.76,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,6.0,10,,10,1
2012-06-08,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,32.12,0.009111,625272.0,1.0,31.66,20083736.64,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,6.0,10,,10,1
2012-06-11,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,32.6,0.014944,625272.0,1.0,32.45,20383867.2,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,6.0,10,,10,1
2012-06-12,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,33.49,0.027301,625272.0,1.0,32.56,20940359.28,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,6.0,10,,10,1
2012-06-13,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,32.77,-0.021499,625272.0,1.0,33.27,20490163.44,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,6.0,10,,10,1
2012-06-14,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,33.53,0.023192,625272.0,1.0,32.77,20965370.16,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,6.0,10,,10,1
2012-06-15,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,34.9,0.040859,625272.0,1.0,33.6,21821992.8,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,6.0,10,,10,1
2012-06-18,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,33.86,-0.029799,625272.0,1.0,34.38,21171709.92,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,6.0,10,,10,1
2012-06-19,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,33.86,0.0,625272.0,1.0,34.06,21171709.92,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,6.0,10,,10,1
2012-06-20,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,34.66,0.023627,625272.0,1.0,33.79,21671927.52,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,6.0,10,,10,1
2012-06-21,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,33.48,-0.034045,625272.0,1.0,34.7,20934106.56,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,6.0,10,,10,1
2012-06-22,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,34.16,0.020311,625272.0,1.0,33.65,21359291.52,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,6.0,10,,10,1
2012-06-25,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,32.87,-0.037763,625272.0,1.0,33.69,20552690.64,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,6.0,10,,10,1
2012-06-26,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,32.58,-0.008823,625272.0,1.0,32.81,20371361.76,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,6.0,10,,10,1
2012-06-27,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,31.89,-0.021179,625272.0,1.0,32.61,19939924.08,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,6.0,10,,10,1
2012-06-28,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,32.31,0.01317,625272.0,1.0,31.54,20202538.32,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,6.0,10,,10,1
2012-06-29,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,33.24,0.028784,625272.0,1.0,32.78,20784041.28,PSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,6.0,10,,10,1
2012-07-02,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,34.0,0.022864,625272.0,1.0,33.59,21259248.0,PSX,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,1.0,,7.0,10,6.0,10,1
2012-07-03,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,34.24,0.007059,625272.0,1.0,34.02,21409313.28,PSX,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,1.0,,7.0,10,6.0,10,1
2012-07-05,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,33.8,-0.012851,625272.0,1.0,33.83,21134193.6,PSX,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,1.0,,7.0,10,6.0,10,1
2012-07-06,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,33.37,-0.012722,625272.0,1.0,33.4,20865326.64,PSX,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,1.0,,7.0,10,6.0,10,1
2012-07-09,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,33.25,-0.003596,625272.0,1.0,33.08,20790294.0,PSX,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,1.0,,7.0,10,6.0,10,1
2012-07-10,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,32.68,-0.017143,625272.0,1.0,33.47,20433888.96,PSX,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,1.0,,7.0,10,6.0,10,1
2012-07-11,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,33.48,0.02448,625272.0,1.0,32.66,20934106.56,PSX,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,1.0,,7.0,10,6.0,10,1
2012-07-12,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,33.01,-0.014038,625272.0,1.0,33.15,20640228.72,PSX,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,1.0,,7.0,10,6.0,10,1
2012-07-13,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,34.94,0.058467,625272.0,1.0,33.61,21847003.68,PSX,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,1.0,,7.0,10,6.0,10,1
2012-07-16,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,36.1,0.0332,625272.0,1.0,34.69,22572319.2,PSX,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,1.0,,7.0,10,6.0,10,1
2012-07-17,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,36.69,0.016343,625272.0,1.0,36.16,22941229.68,PSX,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,1.0,,7.0,10,6.0,10,1
2012-07-18,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,37.1,0.011175,625272.0,1.0,36.65,23197591.2,PSX,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,1.0,,7.0,10,6.0,10,1
2012-07-19,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,1232.0,0.2,0.0,,,,35.6,-0.03504,625272.0,1.0,36.99,22259683.2,PSX,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,1.0,,7.0,10,6.0,10,1
2012-07-20,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,35.32,-0.007865,625272.0,1.0,35.18,22084607.04,PSX,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,1.0,,7.0,10,6.0,10,1
2012-07-23,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,35.02,-0.008494,625272.0,1.0,34.79,21897025.44,PSX,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,1.0,,7.0,10,6.0,10,1
2012-07-24,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,35.23,0.005997,625272.0,1.0,35.25,22028332.56,PSX,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,1.0,,7.0,10,6.0,10,1
2012-07-25,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,35.4,0.004825,625272.0,1.0,35.6,22134628.8,PSX,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,1.0,,7.0,10,6.0,10,1
2012-07-26,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,35.96,0.015819,625272.0,1.0,35.76,22484781.12,PSX,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,1.0,,7.0,10,6.0,10,1
2012-07-27,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,36.52,0.015573,625272.0,1.0,36.23,22834933.44,PSX,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,1.0,,7.0,10,6.0,10,1
2012-07-30,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,37.65,0.030942,625272.0,1.0,36.86,23541490.8,PSX,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,1.0,,7.0,10,6.0,10,1
2012-07-31,13356,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,37.6,-0.001328,625272.0,1.0,37.74,23510227.2,PSX,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,1.0,,7.0,10,6.0,10,1
