,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11183,,11,3,3670.0,80879920,STIZ,SCIENTIFIC TECHNOLOGIES INC,STIZ,333314.0,Q,A,R,9030,3,3670.0,80879920.0,,,36.0,367.0,,,,,,,4.29,0.009412,9764.0,1.0,4.137,41887.56,STIZ,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,8.0,8.0,8.0,,2.0,4.0,4.0,5.0,1.0,4.0,5.0,3.0,3.0,2.0,7.0,4.0,,,,2.0,,,10.0,4.0,6.0,8.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,10.0,10,1
2005-01-19,11183,,11,3,3670.0,80879920,STIZ,SCIENTIFIC TECHNOLOGIES INC,STIZ,333314.0,Q,A,R,9030,3,3670.0,80879920.0,,,36.0,367.0,,,,,,,-4.195,-0.022144,9764.0,1.0,,-40959.98,STIZ,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,8.0,8.0,8.0,,2.0,4.0,4.0,5.0,1.0,4.0,5.0,3.0,3.0,2.0,7.0,4.0,,,,2.0,,,10.0,4.0,6.0,8.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,10.0,10,1
2005-01-20,11183,,11,3,3670.0,80879920,STIZ,SCIENTIFIC TECHNOLOGIES INC,STIZ,333314.0,Q,A,R,9030,3,3670.0,80879920.0,,,36.0,367.0,,,,,,,-4.2,0.001192,9764.0,1.0,,-41008.8,STIZ,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,8.0,8.0,8.0,,2.0,4.0,4.0,5.0,1.0,4.0,5.0,3.0,3.0,2.0,7.0,4.0,,,,2.0,,,10.0,4.0,6.0,8.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,10.0,10,1
2005-01-21,11183,,11,3,3670.0,80879920,STIZ,SCIENTIFIC TECHNOLOGIES INC,STIZ,333314.0,Q,A,R,9030,3,3670.0,80879920.0,,,36.0,367.0,,,,,,,4.12,-0.019048,9764.0,1.0,4.121,40227.68,STIZ,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,8.0,8.0,8.0,,2.0,4.0,4.0,5.0,1.0,4.0,5.0,3.0,3.0,2.0,7.0,4.0,,,,2.0,,,10.0,4.0,6.0,8.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,10.0,10,1
2005-01-24,11183,,11,3,3670.0,80879920,STIZ,SCIENTIFIC TECHNOLOGIES INC,STIZ,333314.0,Q,A,R,9030,3,3670.0,80879920.0,,,36.0,367.0,,,,,,,4.11,-0.002427,9764.0,1.0,4.15,40130.04,STIZ,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,8.0,8.0,8.0,,2.0,4.0,4.0,5.0,1.0,4.0,5.0,3.0,3.0,2.0,7.0,4.0,,,,2.0,,,10.0,4.0,6.0,8.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,10.0,10,1
2005-01-25,11183,,11,3,3670.0,80879920,STIZ,SCIENTIFIC TECHNOLOGIES INC,STIZ,333314.0,Q,A,R,9030,3,3670.0,80879920.0,,,36.0,367.0,,,,,,,-4.2,0.021898,9764.0,1.0,,-41008.8,STIZ,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,8.0,8.0,8.0,,2.0,4.0,4.0,5.0,1.0,4.0,5.0,3.0,3.0,2.0,7.0,4.0,,,,2.0,,,10.0,4.0,6.0,8.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,10.0,10,1
2005-01-26,11183,,11,3,3670.0,80879920,STIZ,SCIENTIFIC TECHNOLOGIES INC,STIZ,333314.0,Q,A,R,9030,3,3670.0,80879920.0,,,36.0,367.0,,,,,,,-4.245,0.010714,9764.0,1.0,,-41448.18,STIZ,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,8.0,8.0,8.0,,2.0,4.0,4.0,5.0,1.0,4.0,5.0,3.0,3.0,2.0,7.0,4.0,,,,2.0,,,10.0,4.0,6.0,8.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,10.0,10,1
2005-01-27,11183,,11,3,3670.0,80879920,STIZ,SCIENTIFIC TECHNOLOGIES INC,STIZ,333314.0,Q,A,R,9030,3,3670.0,80879920.0,,,36.0,367.0,,,,,,,4.121,-0.029211,9764.0,1.0,4.121,40237.444,STIZ,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,8.0,8.0,8.0,,2.0,4.0,4.0,5.0,1.0,4.0,5.0,3.0,3.0,2.0,7.0,4.0,,,,2.0,,,10.0,4.0,6.0,8.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,10.0,10,1
2005-01-28,11183,,11,3,3670.0,80879920,STIZ,SCIENTIFIC TECHNOLOGIES INC,STIZ,333314.0,Q,A,R,9030,3,3670.0,80879920.0,,,36.0,367.0,,,,,,,4.25,0.031303,9764.0,1.0,4.25,41497.0,STIZ,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,8.0,8.0,8.0,,2.0,4.0,4.0,5.0,1.0,4.0,5.0,3.0,3.0,2.0,7.0,4.0,,,,2.0,,,10.0,4.0,6.0,8.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,10.0,10,1
2005-01-31,11183,,11,3,3670.0,80879920,STIZ,SCIENTIFIC TECHNOLOGIES INC,STIZ,333314.0,Q,A,R,9030,3,3670.0,80879920.0,,,36.0,367.0,,,,,,,4.1,-0.035294,9764.0,1.0,4.25,40032.4,STIZ,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,8.0,8.0,8.0,,2.0,4.0,4.0,5.0,1.0,4.0,5.0,3.0,3.0,2.0,7.0,4.0,,,,2.0,,,10.0,4.0,6.0,8.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,10.0,10,1
2005-02-01,11183,,11,3,3670.0,80879920,STIZ,SCIENTIFIC TECHNOLOGIES INC,STIZ,333314.0,Q,A,R,9030,3,3670.0,80879920.0,,,36.0,367.0,,,,,,,4.15,0.012195,9764.0,1.0,4.29,40520.6,STIZ,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,8.0,8.0,8.0,,2.0,4.0,4.0,5.0,1.0,4.0,5.0,3.0,3.0,2.0,7.0,4.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,7.0,1.0,6,10.0,10,1
2005-02-02,11183,,11,3,3670.0,80879920,STIZ,SCIENTIFIC TECHNOLOGIES INC,STIZ,333314.0,Q,A,R,9030,3,3670.0,80879920.0,,,36.0,367.0,,,,,,,-4.42,0.06506,9764.0,1.0,,-43156.88,STIZ,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,8.0,8.0,8.0,,2.0,4.0,4.0,5.0,1.0,4.0,5.0,3.0,3.0,2.0,7.0,4.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,7.0,1.0,6,10.0,10,1
2005-02-03,11183,,11,3,3670.0,80879920,STIZ,SCIENTIFIC TECHNOLOGIES INC,STIZ,333314.0,Q,A,R,9030,3,3670.0,80879920.0,,,36.0,367.0,,,,,,,4.44,0.004525,9764.0,1.0,4.54,43352.16,STIZ,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,8.0,8.0,8.0,,2.0,4.0,4.0,5.0,1.0,4.0,5.0,3.0,3.0,2.0,7.0,4.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,7.0,1.0,6,10.0,10,1
2005-02-04,11183,,11,3,3670.0,80879920,STIZ,SCIENTIFIC TECHNOLOGIES INC,STIZ,333314.0,Q,A,R,9030,3,3670.0,80879920.0,,,36.0,367.0,,,,,,,4.3,-0.031532,9764.0,1.0,4.84,41985.2,STIZ,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,8.0,8.0,8.0,,2.0,4.0,4.0,5.0,1.0,4.0,5.0,3.0,3.0,2.0,7.0,4.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,7.0,1.0,6,10.0,10,1
2005-02-07,11183,,11,3,3670.0,80879920,STIZ,SCIENTIFIC TECHNOLOGIES INC,STIZ,333314.0,Q,A,R,9030,3,3670.0,80879920.0,,,36.0,367.0,,,,,,,4.61,0.072093,9764.0,1.0,4.37,45012.04,STIZ,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,8.0,8.0,8.0,,2.0,4.0,4.0,5.0,1.0,4.0,5.0,3.0,3.0,2.0,7.0,4.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,7.0,1.0,6,10.0,10,1
2005-02-08,11183,,11,3,3670.0,80879920,STIZ,SCIENTIFIC TECHNOLOGIES INC,STIZ,333314.0,Q,A,R,9030,3,3670.0,80879920.0,,,36.0,367.0,,,,,,,4.74,0.028199,9764.0,1.0,4.85,46281.36,STIZ,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,8.0,8.0,8.0,,2.0,4.0,4.0,5.0,1.0,4.0,5.0,3.0,3.0,2.0,7.0,4.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,7.0,1.0,6,10.0,10,1
2005-02-09,11183,,11,3,3670.0,80879920,STIZ,SCIENTIFIC TECHNOLOGIES INC,STIZ,333314.0,Q,A,R,9030,3,3670.0,80879920.0,,,36.0,367.0,,,,,,,4.97,0.048523,9764.0,1.0,4.86,48527.08,STIZ,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,8.0,8.0,8.0,,2.0,4.0,4.0,5.0,1.0,4.0,5.0,3.0,3.0,2.0,7.0,4.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,7.0,1.0,6,10.0,10,1
2005-02-10,11183,,11,3,3670.0,80879920,STIZ,SCIENTIFIC TECHNOLOGIES INC,STIZ,333314.0,Q,A,R,9030,3,3670.0,80879920.0,,,36.0,367.0,,,,,,,4.67,-0.060362,9764.0,1.0,4.67,45597.88,STIZ,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,8.0,8.0,8.0,,2.0,4.0,4.0,5.0,1.0,4.0,5.0,3.0,3.0,2.0,7.0,4.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,7.0,1.0,6,10.0,10,1
2005-02-11,11183,,11,3,3670.0,80879920,STIZ,SCIENTIFIC TECHNOLOGIES INC,STIZ,333314.0,Q,A,R,9030,3,3670.0,80879920.0,,,36.0,367.0,,,,,,,4.72,0.010707,9764.0,1.0,4.72,46086.08,STIZ,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,8.0,8.0,8.0,,2.0,4.0,4.0,5.0,1.0,4.0,5.0,3.0,3.0,2.0,7.0,4.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,7.0,1.0,6,10.0,10,1
2005-02-14,11183,,11,3,3670.0,80879920,STIZ,SCIENTIFIC TECHNOLOGIES INC,STIZ,333314.0,Q,A,R,9030,3,3670.0,80879920.0,,,36.0,367.0,,,,,,,-4.71,-0.002119,9764.0,1.0,,-45988.44,STIZ,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,8.0,8.0,8.0,,2.0,4.0,4.0,5.0,1.0,4.0,5.0,3.0,3.0,2.0,7.0,4.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,7.0,1.0,6,10.0,10,1
2005-02-15,11183,,11,3,3670.0,80879920,STIZ,SCIENTIFIC TECHNOLOGIES INC,STIZ,333314.0,Q,A,R,9030,3,3670.0,80879920.0,,,36.0,367.0,,,,,,,4.67,-0.008493,9764.0,1.0,4.72,45597.88,STIZ,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,8.0,8.0,8.0,,2.0,4.0,4.0,5.0,1.0,4.0,5.0,3.0,3.0,2.0,7.0,4.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,7.0,1.0,6,10.0,10,1
2005-02-16,11183,,11,3,3670.0,80879920,STIZ,SCIENTIFIC TECHNOLOGIES INC,STIZ,333314.0,Q,A,R,9030,3,3670.0,80879920.0,,,36.0,367.0,,,,,,,4.57,-0.021413,9764.0,1.0,4.72,44621.48,STIZ,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,8.0,8.0,8.0,,2.0,4.0,4.0,5.0,1.0,4.0,5.0,3.0,3.0,2.0,7.0,4.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,7.0,1.0,6,10.0,10,1
2005-02-17,11183,,11,3,3670.0,80879920,STIZ,SCIENTIFIC TECHNOLOGIES INC,STIZ,333314.0,Q,A,R,9030,3,3670.0,80879920.0,,,36.0,367.0,,,,,,,-4.635,0.014223,9764.0,1.0,,-45256.14,STIZ,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,8.0,8.0,8.0,,2.0,4.0,4.0,5.0,1.0,4.0,5.0,3.0,3.0,2.0,7.0,4.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,7.0,1.0,6,10.0,10,1
2005-02-18,11183,,11,3,3670.0,80879920,STIZ,SCIENTIFIC TECHNOLOGIES INC,STIZ,333314.0,Q,A,R,9030,3,3670.0,80879920.0,,,36.0,367.0,,,,,,,4.63,-0.001079,9764.0,1.0,4.72,45207.32,STIZ,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,8.0,8.0,8.0,,2.0,4.0,4.0,5.0,1.0,4.0,5.0,3.0,3.0,2.0,7.0,4.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,7.0,1.0,6,10.0,10,1
2005-02-22,11183,,11,3,3670.0,80879920,STIZ,SCIENTIFIC TECHNOLOGIES INC,STIZ,333314.0,Q,A,R,9030,3,3670.0,80879920.0,,,36.0,367.0,,,,,,,4.55,-0.017279,9764.0,1.0,4.491,44426.2,STIZ,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,8.0,8.0,8.0,,2.0,4.0,4.0,5.0,1.0,4.0,5.0,3.0,3.0,2.0,7.0,4.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,7.0,1.0,6,10.0,10,1
2005-02-23,11183,,11,3,3670.0,80879920,STIZ,SCIENTIFIC TECHNOLOGIES INC,STIZ,333314.0,Q,A,R,9030,3,3670.0,80879920.0,,,36.0,367.0,,,,,,,4.64,0.01978,9764.0,1.0,4.72,45304.96,STIZ,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,8.0,8.0,8.0,,2.0,4.0,4.0,5.0,1.0,4.0,5.0,3.0,3.0,2.0,7.0,4.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,7.0,1.0,6,10.0,10,1
2005-02-24,11183,,11,3,3670.0,80879920,STIZ,SCIENTIFIC TECHNOLOGIES INC,STIZ,333314.0,Q,A,R,9030,3,3670.0,80879920.0,,,36.0,367.0,,,,,,,4.41,-0.049569,9764.0,1.0,4.5,43059.24,STIZ,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,8.0,8.0,8.0,,2.0,4.0,4.0,5.0,1.0,4.0,5.0,3.0,3.0,2.0,7.0,4.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,7.0,1.0,6,10.0,10,1
2005-02-25,11183,,11,3,3670.0,80879920,STIZ,SCIENTIFIC TECHNOLOGIES INC,STIZ,333314.0,Q,A,R,9030,3,3670.0,80879920.0,,,36.0,367.0,,,,,,,4.5,0.020408,9764.0,1.0,4.54,43938.0,STIZ,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,8.0,8.0,8.0,,2.0,4.0,4.0,5.0,1.0,4.0,5.0,3.0,3.0,2.0,7.0,4.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,7.0,1.0,6,10.0,10,1
2005-02-28,11183,,11,3,3670.0,80879920,STIZ,SCIENTIFIC TECHNOLOGIES INC,STIZ,333314.0,Q,A,R,9030,3,3670.0,80879920.0,,,36.0,367.0,,,,,,,4.51,0.002222,9764.0,1.0,4.52,44035.64,STIZ,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,8.0,8.0,8.0,,2.0,4.0,4.0,5.0,1.0,4.0,5.0,3.0,3.0,2.0,7.0,4.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,7.0,1.0,6,10.0,10,1
