,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,14.47,0.033571,43098.0,1.0,14.08,623628.06,ULCM,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,10.0,6.0,9.0,7.0,5.0,10.0,7.0,,4.0,4.0,,4.0,3.0,8.0,10.0,1.0,1.0,,10.0,,,,2.0,9,6.0,10,1
2005-01-19,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,14.5,0.002073,43098.0,1.0,14.61,624921.0,ULCM,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,10.0,6.0,9.0,7.0,5.0,10.0,7.0,,4.0,4.0,,4.0,3.0,8.0,10.0,1.0,1.0,,10.0,,,,2.0,9,6.0,10,1
2005-01-20,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,14.5,0.0,43098.0,1.0,14.59,624921.0,ULCM,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,10.0,6.0,9.0,7.0,5.0,10.0,7.0,,4.0,4.0,,4.0,3.0,8.0,10.0,1.0,1.0,,10.0,,,,2.0,9,6.0,10,1
2005-01-21,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,14.45,-0.003448,43098.0,1.0,14.62,622766.1,ULCM,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,10.0,6.0,9.0,7.0,5.0,10.0,7.0,,4.0,4.0,,4.0,3.0,8.0,10.0,1.0,1.0,,10.0,,,,2.0,9,6.0,10,1
2005-01-24,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,13.9,-0.038062,43098.0,1.0,14.25,599062.2,ULCM,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,10.0,6.0,9.0,7.0,5.0,10.0,7.0,,4.0,4.0,,4.0,3.0,8.0,10.0,1.0,1.0,,10.0,,,,2.0,9,6.0,10,1
2005-01-25,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,13.62,-0.020144,43098.0,1.0,13.82,586994.76,ULCM,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,10.0,6.0,9.0,7.0,5.0,10.0,7.0,,4.0,4.0,,4.0,3.0,8.0,10.0,1.0,1.0,,10.0,,,,2.0,9,6.0,10,1
2005-01-26,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,14.05,0.031571,43098.0,1.0,13.85,605526.9,ULCM,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,10.0,6.0,9.0,7.0,5.0,10.0,7.0,,4.0,4.0,,4.0,3.0,8.0,10.0,1.0,1.0,,10.0,,,,2.0,9,6.0,10,1
2005-01-27,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,13.73,-0.022776,43098.0,1.0,14.0,591735.54,ULCM,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,10.0,6.0,9.0,7.0,5.0,10.0,7.0,,4.0,4.0,,4.0,3.0,8.0,10.0,1.0,1.0,,10.0,,,,2.0,9,6.0,10,1
2005-01-28,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,13.24,-0.035688,43098.0,1.0,13.75,570617.52,ULCM,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,10.0,6.0,9.0,7.0,5.0,10.0,7.0,,4.0,4.0,,4.0,3.0,8.0,10.0,1.0,1.0,,10.0,,,,2.0,9,6.0,10,1
2005-01-31,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,13.8,0.042296,43102.0,1.0,13.45,594807.6,ULCM,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,10.0,6.0,9.0,7.0,5.0,10.0,7.0,,4.0,4.0,,4.0,3.0,8.0,10.0,1.0,1.0,,10.0,,,,2.0,9,6.0,10,1
2005-02-01,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,13.04,-0.055072,43102.0,1.0,13.71,562050.08,ULCM,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,10.0,6.0,9.0,6.0,5.0,9.0,9.0,,5.0,4.0,,4.0,3.0,7.0,10.0,1.0,1.0,,9.0,,,,2.0,9,6.0,10,1
2005-02-02,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,13.31,0.020706,43102.0,1.0,13.15,573687.62,ULCM,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,10.0,6.0,9.0,6.0,5.0,9.0,9.0,,5.0,4.0,,4.0,3.0,7.0,10.0,1.0,1.0,,9.0,,,,2.0,9,6.0,10,1
2005-02-03,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,13.59,0.021037,43102.0,1.0,13.44,585756.18,ULCM,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,10.0,6.0,9.0,6.0,5.0,9.0,9.0,,5.0,4.0,,4.0,3.0,7.0,10.0,1.0,1.0,,9.0,,,,2.0,9,6.0,10,1
2005-02-04,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,14.43,0.06181,43102.0,1.0,13.65,621961.86,ULCM,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,10.0,6.0,9.0,6.0,5.0,9.0,9.0,,5.0,4.0,,4.0,3.0,7.0,10.0,1.0,1.0,,9.0,,,,2.0,9,6.0,10,1
2005-02-07,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,14.22,-0.014553,43102.0,1.0,14.31,612910.44,ULCM,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,10.0,6.0,9.0,6.0,5.0,9.0,9.0,,5.0,4.0,,4.0,3.0,7.0,10.0,1.0,1.0,,9.0,,,,2.0,9,6.0,10,1
2005-02-08,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,14.2,-0.001407,43102.0,1.0,14.4,612048.4,ULCM,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,10.0,6.0,9.0,6.0,5.0,9.0,9.0,,5.0,4.0,,4.0,3.0,7.0,10.0,1.0,1.0,,9.0,,,,2.0,9,6.0,10,1
2005-02-09,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,13.39,-0.057042,43102.0,1.0,14.29,577135.78,ULCM,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,10.0,6.0,9.0,6.0,5.0,9.0,9.0,,5.0,4.0,,4.0,3.0,7.0,10.0,1.0,1.0,,9.0,,,,2.0,9,6.0,10,1
2005-02-10,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,13.2,-0.01419,43102.0,1.0,13.32,568946.4,ULCM,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,10.0,6.0,9.0,6.0,5.0,9.0,9.0,,5.0,4.0,,4.0,3.0,7.0,10.0,1.0,1.0,,9.0,,,,2.0,9,6.0,10,1
2005-02-11,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,13.34,0.010606,43102.0,1.0,13.11,574980.68,ULCM,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,10.0,6.0,9.0,6.0,5.0,9.0,9.0,,5.0,4.0,,4.0,3.0,7.0,10.0,1.0,1.0,,9.0,,,,2.0,9,6.0,10,1
2005-02-14,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,13.389,0.003673,43102.0,1.0,13.24,577092.678,ULCM,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,10.0,6.0,9.0,6.0,5.0,9.0,9.0,,5.0,4.0,,4.0,3.0,7.0,10.0,1.0,1.0,,9.0,,,,2.0,9,6.0,10,1
2005-02-15,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,13.43,0.003062,43102.0,1.0,13.49,578859.86,ULCM,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,10.0,6.0,9.0,6.0,5.0,9.0,9.0,,5.0,4.0,,4.0,3.0,7.0,10.0,1.0,1.0,,9.0,,,,2.0,9,6.0,10,1
2005-02-16,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,13.6,0.012658,43102.0,1.0,13.51,586187.2,ULCM,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,10.0,6.0,9.0,6.0,5.0,9.0,9.0,,5.0,4.0,,4.0,3.0,7.0,10.0,1.0,1.0,,9.0,,,,2.0,9,6.0,10,1
2005-02-17,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,13.65,0.003676,43102.0,1.0,13.6,588342.3,ULCM,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,10.0,6.0,9.0,6.0,5.0,9.0,9.0,,5.0,4.0,,4.0,3.0,7.0,10.0,1.0,1.0,,9.0,,,,2.0,9,6.0,10,1
2005-02-18,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,13.99,0.024908,43102.0,1.0,13.7,602996.98,ULCM,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,10.0,6.0,9.0,6.0,5.0,9.0,9.0,,5.0,4.0,,4.0,3.0,7.0,10.0,1.0,1.0,,9.0,,,,2.0,9,6.0,10,1
2005-02-22,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,14.12,0.009292,43102.0,1.0,14.01,608600.24,ULCM,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,10.0,6.0,9.0,6.0,5.0,9.0,9.0,,5.0,4.0,,4.0,3.0,7.0,10.0,1.0,1.0,,9.0,,,,2.0,9,6.0,10,1
2005-02-23,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,14.0,-0.008499,43102.0,1.0,14.21,603428.0,ULCM,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,10.0,6.0,9.0,6.0,5.0,9.0,9.0,,5.0,4.0,,4.0,3.0,7.0,10.0,1.0,1.0,,9.0,,,,2.0,9,6.0,10,1
2005-02-24,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,14.02,0.001429,43102.0,1.0,13.85,604290.04,ULCM,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,10.0,6.0,9.0,6.0,5.0,9.0,9.0,,5.0,4.0,,4.0,3.0,7.0,10.0,1.0,1.0,,9.0,,,,2.0,9,6.0,10,1
2005-02-25,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,13.97,-0.003566,43102.0,1.0,14.05,602134.94,ULCM,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,10.0,6.0,9.0,6.0,5.0,9.0,9.0,,5.0,4.0,,4.0,3.0,7.0,10.0,1.0,1.0,,9.0,,,,2.0,9,6.0,10,1
2005-02-28,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,14.03,0.004295,43102.0,1.0,13.9,604721.06,ULCM,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,10.0,6.0,9.0,6.0,5.0,9.0,9.0,,5.0,4.0,,4.0,3.0,7.0,10.0,1.0,1.0,,9.0,,,,2.0,9,6.0,10,1
2005-03-01,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,14.45,0.029936,43102.0,1.0,14.13,622823.9,ULCM,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,8.0,4.0,8.0,5.0,5.0,9.0,10.0,,5.0,4.0,,4.0,2.0,7.0,5.0,1.0,1.0,6.0,3.0,,,,2.0,9,7.0,10,1
