,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77184,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,23.94,0.013548,13139.0,1.0,23.69,314547.66,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,9.0,2.0,9.0,10.0,2.0,10.0,1.0,6.0,1.0,1.0,,8.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,4.0,7,3.0,10,1
2005-01-19,77184,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,24.21,0.011278,13139.0,1.0,24.25,318095.19,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,9.0,2.0,9.0,10.0,2.0,10.0,1.0,6.0,1.0,1.0,,8.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,4.0,7,3.0,10,1
2005-01-20,77184,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,24.25,0.001652,13139.0,1.0,24.23,318620.75,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,9.0,2.0,9.0,10.0,2.0,10.0,1.0,6.0,1.0,1.0,,8.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,4.0,7,3.0,10,1
2005-01-21,77184,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,24.16,-0.003711,13139.0,1.0,24.3,317438.24,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,9.0,2.0,9.0,10.0,2.0,10.0,1.0,6.0,1.0,1.0,,8.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,4.0,7,3.0,10,1
2005-01-24,77184,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,24.12,-0.001656,13139.0,1.0,23.9,316912.68,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,9.0,2.0,9.0,10.0,2.0,10.0,1.0,6.0,1.0,1.0,,8.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,4.0,7,3.0,10,1
2005-01-25,77184,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,24.23,0.00456,13139.0,1.0,24.15,318357.97,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,9.0,2.0,9.0,10.0,2.0,10.0,1.0,6.0,1.0,1.0,,8.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,4.0,7,3.0,10,1
2005-01-26,77184,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,23.95,-0.011556,13139.0,1.0,24.26,314679.05,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,9.0,2.0,9.0,10.0,2.0,10.0,1.0,6.0,1.0,1.0,,8.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,4.0,7,3.0,10,1
2005-01-27,77184,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,23.87,-0.00334,13139.0,1.0,23.81,313627.93,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,9.0,2.0,9.0,10.0,2.0,10.0,1.0,6.0,1.0,1.0,,8.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,4.0,7,3.0,10,1
2005-01-28,77184,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,23.77,-0.004189,13139.0,1.0,23.64,312314.03,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,9.0,2.0,9.0,10.0,2.0,10.0,1.0,6.0,1.0,1.0,,8.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,4.0,7,3.0,10,1
2005-01-31,77184,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,23.99,0.009255,13139.0,1.0,23.79,315204.61,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,9.0,2.0,9.0,10.0,2.0,10.0,1.0,6.0,1.0,1.0,,8.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,4.0,7,3.0,10,1
2005-02-01,77184,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,24.13,0.005836,13139.0,1.0,23.8,317044.07,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,4.0,1.0,1.0,,8.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,9.0,4.0,7,4.0,10,1
2005-02-02,77184,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,24.31,0.00746,13139.0,1.0,24.5,319409.09,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,4.0,1.0,1.0,,8.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,9.0,4.0,7,4.0,10,1
2005-02-03,77184,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,24.36,0.002057,13139.0,1.0,24.06,320066.04,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,4.0,1.0,1.0,,8.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,9.0,4.0,7,4.0,10,1
2005-02-04,77184,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,25.05,0.028325,13139.0,1.0,24.25,329131.95,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,4.0,1.0,1.0,,8.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,9.0,4.0,7,4.0,10,1
2005-02-07,77184,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,25.0,-0.001996,13139.0,1.0,25.28,328475.0,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,4.0,1.0,1.0,,8.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,9.0,4.0,7,4.0,10,1
2005-02-08,77184,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,24.96,-0.0016,13139.0,1.0,25.15,327949.44,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,4.0,1.0,1.0,,8.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,9.0,4.0,7,4.0,10,1
2005-02-09,77184,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,25.16,0.008013,13139.0,1.0,24.86,330577.24,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,4.0,1.0,1.0,,8.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,9.0,4.0,7,4.0,10,1
2005-02-10,77184,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,24.58,-0.023052,13139.0,1.0,24.98,322956.62,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,4.0,1.0,1.0,,8.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,9.0,4.0,7,4.0,10,1
2005-02-11,77184,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,24.9,0.013019,13139.0,1.0,24.46,327161.1,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,4.0,1.0,1.0,,8.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,9.0,4.0,7,4.0,10,1
2005-02-14,77184,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,24.91,0.000402,13139.0,1.0,24.77,327292.49,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,4.0,1.0,1.0,,8.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,9.0,4.0,7,4.0,10,1
2005-02-15,77184,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,24.8,-0.004416,13139.0,1.0,24.71,325847.2,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,4.0,1.0,1.0,,8.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,9.0,4.0,7,4.0,10,1
2005-02-16,77184,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,24.599,-0.008105,13139.0,1.0,24.81,323206.261,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,4.0,1.0,1.0,,8.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,9.0,4.0,7,4.0,10,1
2005-02-17,77184,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,24.86,0.01061,13139.0,1.0,24.55,326635.54,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,4.0,1.0,1.0,,8.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,9.0,4.0,7,4.0,10,1
2005-02-18,77184,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,24.4,-0.018504,13139.0,1.0,25.01,320591.6,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,4.0,1.0,1.0,,8.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,9.0,4.0,7,4.0,10,1
2005-02-22,77184,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,24.25,-0.006148,13139.0,1.0,24.42,318620.75,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,4.0,1.0,1.0,,8.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,9.0,4.0,7,4.0,10,1
2005-02-23,77184,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,24.37,0.004948,13139.0,1.0,24.4,320197.43,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,4.0,1.0,1.0,,8.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,9.0,4.0,7,4.0,10,1
2005-02-24,77184,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,24.56,0.007796,13139.0,1.0,24.39,322693.84,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,4.0,1.0,1.0,,8.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,9.0,4.0,7,4.0,10,1
2005-02-25,77184,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,24.431,-0.005252,13139.0,1.0,24.81,320998.909,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,4.0,1.0,1.0,,8.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,9.0,4.0,7,4.0,10,1
2005-02-28,77184,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,25.12,0.028202,13139.0,1.0,24.15,330051.68,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,4.0,1.0,1.0,,8.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,9.0,4.0,7,4.0,10,1
2005-03-01,77184,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,25.05,-0.002787,13139.0,1.0,25.0,329131.95,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,10.0,3.0,10.0,10.0,3.0,10.0,1.0,4.0,3.0,1.0,,,,,4.0,3.0,10.0,10.0,2.0,,,6.0,4.0,7,6.0,10,1
