,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-02,10932,,11,1,6035.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522120.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,44.61,-0.003796,53808.0,1.0,44.65,2400374.88,WBS,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,5.0,,,8.0,3.0,5.0,3.0,,1.0,1.0,3.0,3.0,2.0,10.0,8.0,5.0,5.0,10.0,10.0,8.0,5.0,8.0,6,8.0,10,1
2005-02-03,10932,,11,1,6035.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522120.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,44.8,0.004259,53808.0,1.0,44.63,2410598.4,WBS,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,5.0,,,8.0,3.0,5.0,3.0,,1.0,1.0,3.0,3.0,2.0,10.0,8.0,5.0,5.0,10.0,10.0,8.0,5.0,8.0,6,8.0,10,1
2005-02-04,10932,,11,1,6035.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522120.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,44.88,0.001786,53808.0,1.0,44.7,2414903.04,WBS,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,5.0,,,8.0,3.0,5.0,3.0,,1.0,1.0,3.0,3.0,2.0,10.0,8.0,5.0,5.0,10.0,10.0,8.0,5.0,8.0,6,8.0,10,1
2005-02-07,10932,,11,1,6035.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522120.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,45.67,0.017602,53808.0,1.0,45.01,2457411.36,WBS,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,5.0,,,8.0,3.0,5.0,3.0,,1.0,1.0,3.0,3.0,2.0,10.0,8.0,5.0,5.0,10.0,10.0,8.0,5.0,8.0,6,8.0,10,1
2005-02-08,10932,,11,1,6035.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522120.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,45.58,-0.001971,53808.0,1.0,45.55,2452568.64,WBS,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,5.0,,,8.0,3.0,5.0,3.0,,1.0,1.0,3.0,3.0,2.0,10.0,8.0,5.0,5.0,10.0,10.0,8.0,5.0,8.0,6,8.0,10,1
2005-02-09,10932,,11,1,6035.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522120.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,45.03,-0.012067,53808.0,1.0,45.6,2422974.24,WBS,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,5.0,,,8.0,3.0,5.0,3.0,,1.0,1.0,3.0,3.0,2.0,10.0,8.0,5.0,5.0,10.0,10.0,8.0,5.0,8.0,6,8.0,10,1
2005-02-10,10932,,11,1,6035.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522120.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,1232.0,0.23,0.0,,,,44.91,0.002443,53808.0,1.0,45.0,2416517.28,WBS,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,5.0,,,8.0,3.0,5.0,3.0,,1.0,1.0,3.0,3.0,2.0,10.0,8.0,5.0,5.0,10.0,10.0,8.0,5.0,8.0,6,8.0,10,1
2005-02-11,10932,,11,1,6035.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522120.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,45.13,0.004899,53808.0,1.0,44.85,2428355.04,WBS,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,5.0,,,8.0,3.0,5.0,3.0,,1.0,1.0,3.0,3.0,2.0,10.0,8.0,5.0,5.0,10.0,10.0,8.0,5.0,8.0,6,8.0,10,1
2005-02-14,10932,,11,1,6035.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522120.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,45.12,-0.000222,53808.0,1.0,45.26,2427816.96,WBS,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,5.0,,,8.0,3.0,5.0,3.0,,1.0,1.0,3.0,3.0,2.0,10.0,8.0,5.0,5.0,10.0,10.0,8.0,5.0,8.0,6,8.0,10,1
2005-02-15,10932,,11,1,6035.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522120.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,45.08,-0.000886,53808.0,1.0,45.2,2425664.64,WBS,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,5.0,,,8.0,3.0,5.0,3.0,,1.0,1.0,3.0,3.0,2.0,10.0,8.0,5.0,5.0,10.0,10.0,8.0,5.0,8.0,6,8.0,10,1
2005-02-16,10932,,11,1,6035.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522120.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,44.85,-0.005102,53808.0,1.0,45.1,2413288.8,WBS,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,5.0,,,8.0,3.0,5.0,3.0,,1.0,1.0,3.0,3.0,2.0,10.0,8.0,5.0,5.0,10.0,10.0,8.0,5.0,8.0,6,8.0,10,1
2005-02-17,10932,,11,1,6035.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522120.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,44.85,0.0,53808.0,1.0,44.85,2413288.8,WBS,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,5.0,,,8.0,3.0,5.0,3.0,,1.0,1.0,3.0,3.0,2.0,10.0,8.0,5.0,5.0,10.0,10.0,8.0,5.0,8.0,6,8.0,10,1
2005-02-18,10932,,11,1,6035.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522120.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,44.5,-0.007804,53808.0,1.0,44.95,2394456.0,WBS,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,5.0,,,8.0,3.0,5.0,3.0,,1.0,1.0,3.0,3.0,2.0,10.0,8.0,5.0,5.0,10.0,10.0,8.0,5.0,8.0,6,8.0,10,1
2005-02-22,10932,,11,1,6035.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522120.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,43.95,-0.01236,53808.0,1.0,44.35,2364861.6,WBS,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,5.0,,,8.0,3.0,5.0,3.0,,1.0,1.0,3.0,3.0,2.0,10.0,8.0,5.0,5.0,10.0,10.0,8.0,5.0,8.0,6,8.0,10,1
2005-02-23,10932,,11,1,6035.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522120.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,43.7,-0.005688,53808.0,1.0,43.95,2351409.6,WBS,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,5.0,,,8.0,3.0,5.0,3.0,,1.0,1.0,3.0,3.0,2.0,10.0,8.0,5.0,5.0,10.0,10.0,8.0,5.0,8.0,6,8.0,10,1
2005-02-24,10932,,11,1,6035.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522120.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,43.95,0.005721,53808.0,1.0,43.65,2364861.6,WBS,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,5.0,,,8.0,3.0,5.0,3.0,,1.0,1.0,3.0,3.0,2.0,10.0,8.0,5.0,5.0,10.0,10.0,8.0,5.0,8.0,6,8.0,10,1
2005-02-25,10932,,11,1,6035.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522120.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,44.35,0.009101,53808.0,1.0,43.95,2386384.8,WBS,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,5.0,,,8.0,3.0,5.0,3.0,,1.0,1.0,3.0,3.0,2.0,10.0,8.0,5.0,5.0,10.0,10.0,8.0,5.0,8.0,6,8.0,10,1
2005-02-28,10932,,11,1,6035.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522120.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,43.8,-0.012401,53808.0,1.0,44.35,2356790.4,WBS,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,5.0,,,8.0,3.0,5.0,3.0,,1.0,1.0,3.0,3.0,2.0,10.0,8.0,5.0,5.0,10.0,10.0,8.0,5.0,8.0,6,8.0,10,1
2005-03-01,10932,,11,1,6035.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522120.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,44.0,0.004566,53808.0,1.0,43.9,2367552.0,WBS,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,2.0,,,8.0,2.0,3.0,3.0,,1.0,1.0,2.0,2.0,2.0,8.0,9.0,4.0,6.0,5.0,5.0,3.0,6.0,8.0,6,7.0,10,1
2005-03-02,10932,,11,1,6035.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522120.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,43.8,-0.004545,53808.0,1.0,43.9,2356790.4,WBS,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,2.0,,,8.0,2.0,3.0,3.0,,1.0,1.0,2.0,2.0,2.0,8.0,9.0,4.0,6.0,5.0,5.0,3.0,6.0,8.0,6,7.0,10,1
2005-03-03,10932,,11,1,6035.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522120.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,43.8,0.0,53808.0,1.0,43.8,2356790.4,WBS,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,2.0,,,8.0,2.0,3.0,3.0,,1.0,1.0,2.0,2.0,2.0,8.0,9.0,4.0,6.0,5.0,5.0,3.0,6.0,8.0,6,7.0,10,1
2005-03-04,10932,,11,1,6035.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522120.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,44.25,0.010274,53808.0,1.0,43.84,2381004.0,WBS,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,2.0,,,8.0,2.0,3.0,3.0,,1.0,1.0,2.0,2.0,2.0,8.0,9.0,4.0,6.0,5.0,5.0,3.0,6.0,8.0,6,7.0,10,1
2005-03-07,10932,,11,1,6035.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522120.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,44.8,0.012429,53808.0,1.0,44.5,2410598.4,WBS,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,2.0,,,8.0,2.0,3.0,3.0,,1.0,1.0,2.0,2.0,2.0,8.0,9.0,4.0,6.0,5.0,5.0,3.0,6.0,8.0,6,7.0,10,1
