,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,31.90625,-0.021093,9020.0,1.5,32.75,287794.375,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,6.0,,,8.0,4.0,6.0,3.0,,2.0,7.0,6.0,6.0,3.0,10.0,7.0,10.0,4.0,10.0,10.0,10.0,9.0,6.0,7,10.0,10,1
2005-01-20,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,31.65625,-0.007835,9020.0,1.5,31.86,285539.375,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,6.0,,,8.0,4.0,6.0,3.0,,2.0,7.0,6.0,6.0,3.0,10.0,7.0,10.0,4.0,10.0,10.0,10.0,9.0,6.0,7,10.0,10,1
2005-01-21,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,31.90625,0.007897,9020.0,1.5,31.75,287794.375,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,6.0,,,8.0,4.0,6.0,3.0,,2.0,7.0,6.0,6.0,3.0,10.0,7.0,10.0,4.0,10.0,10.0,10.0,9.0,6.0,7,10.0,10,1
2005-01-24,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,31.65625,-0.007835,9020.0,1.5,32.0,285539.375,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,6.0,,,8.0,4.0,6.0,3.0,,2.0,7.0,6.0,6.0,3.0,10.0,7.0,10.0,4.0,10.0,10.0,10.0,9.0,6.0,7,10.0,10,1
2005-01-25,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,32.04688,0.01234,9020.0,1.5,31.8,289062.8576,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,6.0,,,8.0,4.0,6.0,3.0,,2.0,7.0,6.0,6.0,3.0,10.0,7.0,10.0,4.0,10.0,10.0,10.0,9.0,6.0,7,10.0,10,1
2005-01-26,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,32.46875,0.013164,9020.0,1.5,32.0,292868.125,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,6.0,,,8.0,4.0,6.0,3.0,,2.0,7.0,6.0,6.0,3.0,10.0,7.0,10.0,4.0,10.0,10.0,10.0,9.0,6.0,7,10.0,10,1
2005-01-27,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,32.45313,-0.000481,9020.0,1.5,32.4,292727.2326,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,6.0,,,8.0,4.0,6.0,3.0,,2.0,7.0,6.0,6.0,3.0,10.0,7.0,10.0,4.0,10.0,10.0,10.0,9.0,6.0,7,10.0,10,1
2005-01-28,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,32.71875,0.008185,9020.0,1.5,32.6,295123.125,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,6.0,,,8.0,4.0,6.0,3.0,,2.0,7.0,6.0,6.0,3.0,10.0,7.0,10.0,4.0,10.0,10.0,10.0,9.0,6.0,7,10.0,10,1
2005-01-31,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,32.625,-0.002865,9020.0,1.5,32.76,294277.5,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,6.0,,,8.0,4.0,6.0,3.0,,2.0,7.0,6.0,6.0,3.0,10.0,7.0,10.0,4.0,10.0,10.0,10.0,9.0,6.0,7,10.0,10,1
2005-02-01,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,32.65,0.000766,9020.0,1.5,32.7,294503.0,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,5.0,,,8.0,4.0,7.0,4.0,,2.0,1.0,5.0,5.0,2.0,5.0,8.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-02,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,32.6,-0.001531,9020.0,1.5,32.55,294052.0,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,5.0,,,8.0,4.0,7.0,4.0,,2.0,1.0,5.0,5.0,2.0,5.0,8.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-03,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,32.01,-0.018098,9020.0,1.5,32.5,288730.2,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,5.0,,,8.0,4.0,7.0,4.0,,2.0,1.0,5.0,5.0,2.0,5.0,8.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-04,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,32.02,0.000312,9020.0,1.5,32.06,288820.4,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,5.0,,,8.0,4.0,7.0,4.0,,2.0,1.0,5.0,5.0,2.0,5.0,8.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-07,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,32.12,0.003123,9020.0,1.5,32.2,289722.4,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,5.0,,,8.0,4.0,7.0,4.0,,2.0,1.0,5.0,5.0,2.0,5.0,8.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-08,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,32.44,0.009963,9020.0,1.5,32.12,292608.8,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,5.0,,,8.0,4.0,7.0,4.0,,2.0,1.0,5.0,5.0,2.0,5.0,8.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-09,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,31.9,-0.016646,9020.0,1.5,32.5,287738.0,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,5.0,,,8.0,4.0,7.0,4.0,,2.0,1.0,5.0,5.0,2.0,5.0,8.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-10,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,32.18,0.008777,9020.0,1.5,32.0,290263.6,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,5.0,,,8.0,4.0,7.0,4.0,,2.0,1.0,5.0,5.0,2.0,5.0,8.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-11,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,32.21,0.000932,9020.0,1.5,32.05,290534.2,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,5.0,,,8.0,4.0,7.0,4.0,,2.0,1.0,5.0,5.0,2.0,5.0,8.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-14,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,32.29,0.002484,9020.0,1.5,32.195,291255.8,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,5.0,,,8.0,4.0,7.0,4.0,,2.0,1.0,5.0,5.0,2.0,5.0,8.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-15,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,31.72,-0.017653,9020.0,1.5,32.15,286114.4,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,5.0,,,8.0,4.0,7.0,4.0,,2.0,1.0,5.0,5.0,2.0,5.0,8.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-16,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,31.32,-0.01261,9020.0,1.5,31.65,282506.4,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,5.0,,,8.0,4.0,7.0,4.0,,2.0,1.0,5.0,5.0,2.0,5.0,8.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-17,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,30.5,-0.026181,9020.0,1.5,31.25,275110.0,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,5.0,,,8.0,4.0,7.0,4.0,,2.0,1.0,5.0,5.0,2.0,5.0,8.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-18,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,30.91,0.013443,9020.0,1.5,30.6,278808.2,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,5.0,,,8.0,4.0,7.0,4.0,,2.0,1.0,5.0,5.0,2.0,5.0,8.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-22,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,30.01,-0.029117,9020.0,1.5,30.91,270690.2,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,5.0,,,8.0,4.0,7.0,4.0,,2.0,1.0,5.0,5.0,2.0,5.0,8.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-23,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,30.39,0.012662,9020.0,1.5,30.11,274117.8,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,5.0,,,8.0,4.0,7.0,4.0,,2.0,1.0,5.0,5.0,2.0,5.0,8.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-24,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,30.9,0.016782,9020.0,1.5,30.39,278718.0,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,5.0,,,8.0,4.0,7.0,4.0,,2.0,1.0,5.0,5.0,2.0,5.0,8.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-25,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,31.7,0.02589,9020.0,1.5,31.2,285934.0,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,5.0,,,8.0,4.0,7.0,4.0,,2.0,1.0,5.0,5.0,2.0,5.0,8.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-28,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,31.86,0.005047,10398.0,1.5,31.66,331280.28,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,5.0,,,8.0,4.0,7.0,4.0,,2.0,1.0,5.0,5.0,2.0,5.0,8.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-03-01,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,32.0,0.004394,10398.0,1.5,31.75,332736.0,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,8.0,4.0,9.0,4.0,,1.0,1.0,4.0,5.0,2.0,8.0,8.0,9.0,4.0,6.0,6.0,4.0,7.0,6.0,7,10.0,10,1
2005-03-02,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,31.8,-0.00625,10398.0,1.5,31.9,330656.4,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,8.0,4.0,9.0,4.0,,1.0,1.0,4.0,5.0,2.0,8.0,8.0,9.0,4.0,6.0,6.0,4.0,7.0,6.0,7,10.0,10,1
2005-03-03,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,31.8,0.0,10398.0,1.5,31.9,330656.4,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,8.0,4.0,9.0,4.0,,1.0,1.0,4.0,5.0,2.0,8.0,8.0,9.0,4.0,6.0,6.0,4.0,7.0,6.0,7,10.0,10,1
2005-03-04,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,31.99,0.005975,10398.0,1.5,31.85,332632.02,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,8.0,4.0,9.0,4.0,,1.0,1.0,4.0,5.0,2.0,8.0,8.0,9.0,4.0,6.0,6.0,4.0,7.0,6.0,7,10.0,10,1
2005-03-07,77526,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,31.62,-0.011566,10398.0,1.5,32.0,328784.76,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,8.0,4.0,9.0,4.0,,1.0,1.0,4.0,5.0,2.0,8.0,8.0,9.0,4.0,6.0,6.0,4.0,7.0,6.0,7,10.0,10,1
