,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,55213,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,25.2,0.008403,64943.0,1.0,24.99,1636563.6,RI,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,2.0,9.0,1.0,1.0,1.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,10.0,,,6.0,5.0,3,1.0,10,1
2005-01-19,55213,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,1242.0,0.0225,0.0,,,,24.64,-0.021329,64943.0,1.0,25.15,1600195.52,RI,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,2.0,9.0,1.0,1.0,1.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,10.0,,,6.0,5.0,3,1.0,10,1
2005-01-20,55213,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,24.97,0.013393,64943.0,1.0,24.64,1621626.71,RI,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,2.0,9.0,1.0,1.0,1.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,10.0,,,6.0,5.0,3,1.0,10,1
2005-01-21,55213,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,25.0,0.001201,64943.0,1.0,25.04,1623575.0,RI,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,2.0,9.0,1.0,1.0,1.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,10.0,,,6.0,5.0,3,1.0,10,1
2005-01-24,55213,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,24.84,-0.0064,64943.0,1.0,25.02,1613184.12,RI,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,2.0,9.0,1.0,1.0,1.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,10.0,,,6.0,5.0,3,1.0,10,1
2005-01-25,55213,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,25.0,0.006441,64943.0,1.0,24.84,1623575.0,RI,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,2.0,9.0,1.0,1.0,1.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,10.0,,,6.0,5.0,3,1.0,10,1
2005-01-26,55213,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,24.99,-0.0004,64943.0,1.0,24.9,1622925.57,RI,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,2.0,9.0,1.0,1.0,1.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,10.0,,,6.0,5.0,3,1.0,10,1
2005-01-27,55213,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,25.73,0.029612,64943.0,1.0,25.65,1670983.39,RI,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,2.0,9.0,1.0,1.0,1.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,10.0,,,6.0,5.0,3,1.0,10,1
2005-01-28,55213,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,25.48,-0.009716,64943.0,1.0,25.7,1654747.64,RI,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,2.0,9.0,1.0,1.0,1.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,10.0,,,6.0,5.0,3,1.0,10,1
2005-01-31,55213,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,25.44,-0.00157,64133.0,1.0,25.41,1631543.52,RI,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,2.0,9.0,1.0,1.0,1.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,10.0,,,6.0,5.0,3,1.0,10,1
2005-02-01,55213,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,25.42,-0.000786,64133.0,1.0,25.33,1630260.86,RI,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,2.0,8.0,1.0,1.0,1.0,2.0,7.0,2.0,4.0,9.0,2.0,6.0,5.0,8.0,6.0,6.0,6.0,5.0,6.0,6.0,9.0,4.0,5.0,3,1.0,10,1
2005-02-02,55213,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,25.14,-0.011015,64133.0,1.0,25.43,1612303.62,RI,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,2.0,8.0,1.0,1.0,1.0,2.0,7.0,2.0,4.0,9.0,2.0,6.0,5.0,8.0,6.0,6.0,6.0,5.0,6.0,6.0,9.0,4.0,5.0,3,1.0,10,1
2005-02-03,55213,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,25.03,-0.004375,64133.0,1.0,25.14,1605248.99,RI,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,2.0,8.0,1.0,1.0,1.0,2.0,7.0,2.0,4.0,9.0,2.0,6.0,5.0,8.0,6.0,6.0,6.0,5.0,6.0,6.0,9.0,4.0,5.0,3,1.0,10,1
2005-02-04,55213,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,25.3,0.010787,64133.0,1.0,25.04,1622564.9,RI,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,2.0,8.0,1.0,1.0,1.0,2.0,7.0,2.0,4.0,9.0,2.0,6.0,5.0,8.0,6.0,6.0,6.0,5.0,6.0,6.0,9.0,4.0,5.0,3,1.0,10,1
2005-02-07,55213,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,25.51,0.0083,64133.0,1.0,25.2,1636032.83,RI,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,2.0,8.0,1.0,1.0,1.0,2.0,7.0,2.0,4.0,9.0,2.0,6.0,5.0,8.0,6.0,6.0,6.0,5.0,6.0,6.0,9.0,4.0,5.0,3,1.0,10,1
2005-02-08,55213,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,25.36,-0.00588,64133.0,1.0,25.53,1626412.88,RI,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,2.0,8.0,1.0,1.0,1.0,2.0,7.0,2.0,4.0,9.0,2.0,6.0,5.0,8.0,6.0,6.0,6.0,5.0,6.0,6.0,9.0,4.0,5.0,3,1.0,10,1
2005-02-09,55213,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,24.67,-0.027208,64133.0,1.0,25.29,1582161.11,RI,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,2.0,8.0,1.0,1.0,1.0,2.0,7.0,2.0,4.0,9.0,2.0,6.0,5.0,8.0,6.0,6.0,6.0,5.0,6.0,6.0,9.0,4.0,5.0,3,1.0,10,1
2005-02-10,55213,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,24.3,-0.014998,64133.0,1.0,24.8,1558431.9,RI,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,2.0,8.0,1.0,1.0,1.0,2.0,7.0,2.0,4.0,9.0,2.0,6.0,5.0,8.0,6.0,6.0,6.0,5.0,6.0,6.0,9.0,4.0,5.0,3,1.0,10,1
2005-02-11,55213,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,24.51,0.008642,64133.0,1.0,24.29,1571899.83,RI,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,2.0,8.0,1.0,1.0,1.0,2.0,7.0,2.0,4.0,9.0,2.0,6.0,5.0,8.0,6.0,6.0,6.0,5.0,6.0,6.0,9.0,4.0,5.0,3,1.0,10,1
2005-02-14,55213,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,24.5,-0.000408,64133.0,1.0,24.51,1571258.5,RI,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,2.0,8.0,1.0,1.0,1.0,2.0,7.0,2.0,4.0,9.0,2.0,6.0,5.0,8.0,6.0,6.0,6.0,5.0,6.0,6.0,9.0,4.0,5.0,3,1.0,10,1
2005-02-15,55213,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,24.3,-0.008163,64133.0,1.0,24.4,1558431.9,RI,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,2.0,8.0,1.0,1.0,1.0,2.0,7.0,2.0,4.0,9.0,2.0,6.0,5.0,8.0,6.0,6.0,6.0,5.0,6.0,6.0,9.0,4.0,5.0,3,1.0,10,1
2005-02-16,55213,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,24.36,0.002469,64133.0,1.0,24.35,1562279.88,RI,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,2.0,8.0,1.0,1.0,1.0,2.0,7.0,2.0,4.0,9.0,2.0,6.0,5.0,8.0,6.0,6.0,6.0,5.0,6.0,6.0,9.0,4.0,5.0,3,1.0,10,1
2005-02-17,55213,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,24.05,-0.012726,64133.0,1.0,24.3,1542398.65,RI,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,2.0,8.0,1.0,1.0,1.0,2.0,7.0,2.0,4.0,9.0,2.0,6.0,5.0,8.0,6.0,6.0,6.0,5.0,6.0,6.0,9.0,4.0,5.0,3,1.0,10,1
2005-02-18,55213,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,23.96,-0.003742,64133.0,1.0,24.11,1536626.68,RI,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,2.0,8.0,1.0,1.0,1.0,2.0,7.0,2.0,4.0,9.0,2.0,6.0,5.0,8.0,6.0,6.0,6.0,5.0,6.0,6.0,9.0,4.0,5.0,3,1.0,10,1
2005-02-22,55213,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,23.83,-0.005426,64133.0,1.0,23.96,1528289.39,RI,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,2.0,8.0,1.0,1.0,1.0,2.0,7.0,2.0,4.0,9.0,2.0,6.0,5.0,8.0,6.0,6.0,6.0,5.0,6.0,6.0,9.0,4.0,5.0,3,1.0,10,1
2005-02-23,55213,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,23.93,0.004196,64133.0,1.0,23.9,1534702.69,RI,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,2.0,8.0,1.0,1.0,1.0,2.0,7.0,2.0,4.0,9.0,2.0,6.0,5.0,8.0,6.0,6.0,6.0,5.0,6.0,6.0,9.0,4.0,5.0,3,1.0,10,1
2005-02-24,55213,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,24.07,0.00585,64133.0,1.0,24.0,1543681.31,RI,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,2.0,8.0,1.0,1.0,1.0,2.0,7.0,2.0,4.0,9.0,2.0,6.0,5.0,8.0,6.0,6.0,6.0,5.0,6.0,6.0,9.0,4.0,5.0,3,1.0,10,1
2005-02-25,55213,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,24.0,-0.002908,64133.0,1.0,24.0,1539192.0,RI,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,2.0,8.0,1.0,1.0,1.0,2.0,7.0,2.0,4.0,9.0,2.0,6.0,5.0,8.0,6.0,6.0,6.0,5.0,6.0,6.0,9.0,4.0,5.0,3,1.0,10,1
