,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11379,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448140.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,5.38,-0.00738,34218.0,1.0,5.4,184092.84,CMRG,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,10.0,4.0,1.0,8.0,6.0,,1.0,,1.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
2005-01-19,11379,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448140.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,5.46,0.01487,34218.0,1.0,5.53,186830.28,CMRG,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,10.0,4.0,1.0,8.0,6.0,,1.0,,1.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
2005-01-20,11379,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448140.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,5.53,0.012821,34218.0,1.0,5.6,189225.54,CMRG,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,10.0,4.0,1.0,8.0,6.0,,1.0,,1.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
2005-01-21,11379,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448140.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,5.5,-0.005425,34218.0,1.0,5.61,188199.0,CMRG,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,10.0,4.0,1.0,8.0,6.0,,1.0,,1.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
2005-01-24,11379,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448140.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,5.51,0.001818,34218.0,1.0,5.55,188541.18,CMRG,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,10.0,4.0,1.0,8.0,6.0,,1.0,,1.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
2005-01-25,11379,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448140.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,5.54,0.005445,34218.0,1.0,5.55,189567.72,CMRG,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,10.0,4.0,1.0,8.0,6.0,,1.0,,1.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
2005-01-26,11379,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448140.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,5.53,-0.001805,34218.0,1.0,5.5,189225.54,CMRG,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,10.0,4.0,1.0,8.0,6.0,,1.0,,1.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
2005-01-27,11379,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448140.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,5.38,-0.027125,34218.0,1.0,5.5,184092.84,CMRG,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,10.0,4.0,1.0,8.0,6.0,,1.0,,1.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
2005-01-28,11379,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448140.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,5.4,0.003717,34251.0,1.0,5.33,184955.4,CMRG,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,10.0,4.0,1.0,8.0,6.0,,1.0,,1.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
2005-01-31,11379,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448140.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,5.59,0.035185,34251.0,1.0,5.51,191463.09,CMRG,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,10.0,4.0,1.0,8.0,6.0,,1.0,,1.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
2005-02-01,11379,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448140.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,5.57,-0.003578,34251.0,1.0,5.6,190778.07,CMRG,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,10.0,4.0,1.0,8.0,6.0,,1.0,,1.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,1.0,3.0,2.0,1.0,4.0,1.0,4.0,9.0,,1.0,1.0,1.0,3.0,1.0,7.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
2005-02-02,11379,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448140.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,5.72,0.02693,34251.0,1.0,5.49,195915.72,CMRG,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,10.0,4.0,1.0,8.0,6.0,,1.0,,1.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,1.0,3.0,2.0,1.0,4.0,1.0,4.0,9.0,,1.0,1.0,1.0,3.0,1.0,7.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
2005-02-03,11379,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448140.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,5.41,-0.054196,34251.0,1.0,5.63,185297.91,CMRG,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,10.0,4.0,1.0,8.0,6.0,,1.0,,1.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,1.0,3.0,2.0,1.0,4.0,1.0,4.0,9.0,,1.0,1.0,1.0,3.0,1.0,7.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
2005-02-04,11379,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448140.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,5.45,0.007394,34251.0,1.0,5.52,186667.95,CMRG,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,10.0,4.0,1.0,8.0,6.0,,1.0,,1.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,1.0,3.0,2.0,1.0,4.0,1.0,4.0,9.0,,1.0,1.0,1.0,3.0,1.0,7.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
2005-02-07,11379,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448140.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,5.5,0.009174,34251.0,1.0,5.5,188380.5,CMRG,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,10.0,4.0,1.0,8.0,6.0,,1.0,,1.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,1.0,3.0,2.0,1.0,4.0,1.0,4.0,9.0,,1.0,1.0,1.0,3.0,1.0,7.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
2005-02-08,11379,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448140.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,5.35,-0.027273,34251.0,1.0,5.55,183242.85,CMRG,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,10.0,4.0,1.0,8.0,6.0,,1.0,,1.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,1.0,3.0,2.0,1.0,4.0,1.0,4.0,9.0,,1.0,1.0,1.0,3.0,1.0,7.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
2005-02-09,11379,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448140.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,5.19,-0.029907,34251.0,1.0,5.3,177762.69,CMRG,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,10.0,4.0,1.0,8.0,6.0,,1.0,,1.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,1.0,3.0,2.0,1.0,4.0,1.0,4.0,9.0,,1.0,1.0,1.0,3.0,1.0,7.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
2005-02-10,11379,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448140.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,5.24,0.009634,34251.0,1.0,5.21,179475.24,CMRG,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,10.0,4.0,1.0,8.0,6.0,,1.0,,1.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,1.0,3.0,2.0,1.0,4.0,1.0,4.0,9.0,,1.0,1.0,1.0,3.0,1.0,7.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
2005-02-11,11379,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448140.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,5.3,0.01145,34251.0,1.0,5.25,181530.3,CMRG,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,10.0,4.0,1.0,8.0,6.0,,1.0,,1.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,1.0,3.0,2.0,1.0,4.0,1.0,4.0,9.0,,1.0,1.0,1.0,3.0,1.0,7.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
2005-02-14,11379,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448140.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,5.28,-0.003774,34251.0,1.0,5.3,180845.28,CMRG,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,10.0,4.0,1.0,8.0,6.0,,1.0,,1.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,1.0,3.0,2.0,1.0,4.0,1.0,4.0,9.0,,1.0,1.0,1.0,3.0,1.0,7.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
2005-02-15,11379,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448140.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,5.37,0.017045,34251.0,1.0,5.33,183927.87,CMRG,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,10.0,4.0,1.0,8.0,6.0,,1.0,,1.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,1.0,3.0,2.0,1.0,4.0,1.0,4.0,9.0,,1.0,1.0,1.0,3.0,1.0,7.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
2005-02-16,11379,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448140.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,5.45,0.014898,34251.0,1.0,5.34,186667.95,CMRG,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,10.0,4.0,1.0,8.0,6.0,,1.0,,1.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,1.0,3.0,2.0,1.0,4.0,1.0,4.0,9.0,,1.0,1.0,1.0,3.0,1.0,7.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
2005-02-17,11379,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448140.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,5.42,-0.005505,34251.0,1.0,5.34,185640.42,CMRG,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,10.0,4.0,1.0,8.0,6.0,,1.0,,1.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,1.0,3.0,2.0,1.0,4.0,1.0,4.0,9.0,,1.0,1.0,1.0,3.0,1.0,7.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
2005-02-18,11379,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448140.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,5.39,-0.005535,34251.0,1.0,5.44,184612.89,CMRG,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,10.0,4.0,1.0,8.0,6.0,,1.0,,1.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,1.0,3.0,2.0,1.0,4.0,1.0,4.0,9.0,,1.0,1.0,1.0,3.0,1.0,7.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
2005-02-22,11379,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448140.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,5.27,-0.022263,34251.0,1.0,5.33,180502.77,CMRG,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,10.0,4.0,1.0,8.0,6.0,,1.0,,1.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,1.0,3.0,2.0,1.0,4.0,1.0,4.0,9.0,,1.0,1.0,1.0,3.0,1.0,7.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
2005-02-23,11379,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448140.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,5.41,0.026565,34251.0,1.0,5.27,185297.91,CMRG,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,10.0,4.0,1.0,8.0,6.0,,1.0,,1.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,1.0,3.0,2.0,1.0,4.0,1.0,4.0,9.0,,1.0,1.0,1.0,3.0,1.0,7.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
2005-02-24,11379,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448140.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,5.59,0.033272,34251.0,1.0,5.43,191463.09,CMRG,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,10.0,4.0,1.0,8.0,6.0,,1.0,,1.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,1.0,3.0,2.0,1.0,4.0,1.0,4.0,9.0,,1.0,1.0,1.0,3.0,1.0,7.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
2005-02-25,11379,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448140.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,5.59,0.0,34251.0,1.0,5.49,191463.09,CMRG,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,10.0,4.0,1.0,8.0,6.0,,1.0,,1.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,1.0,3.0,2.0,1.0,4.0,1.0,4.0,9.0,,1.0,1.0,1.0,3.0,1.0,7.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
2005-02-28,11379,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448140.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,5.79,0.035778,34251.0,1.0,5.67,198313.29,CMRG,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,10.0,4.0,1.0,8.0,6.0,,1.0,,1.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,1.0,3.0,2.0,1.0,4.0,1.0,4.0,9.0,,1.0,1.0,1.0,3.0,1.0,7.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
