,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77175,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,12.23,0.016625,27943.0,0.1,12.19,341742.89,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,3.0,,1.0,3.0,1.0,10.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,,,1.0,2.0,7,4.0,10,1
2005-01-19,77175,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,11.85,-0.031071,27943.0,0.1,12.15,331124.55,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,3.0,,1.0,3.0,1.0,10.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,,,1.0,2.0,7,4.0,10,1
2005-01-20,77175,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,11.59,-0.021941,27943.0,0.1,11.91,323859.37,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,3.0,,1.0,3.0,1.0,10.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,,,1.0,2.0,7,4.0,10,1
2005-01-21,77175,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,11.66,0.00604,27943.0,0.1,11.52,325815.38,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,3.0,,1.0,3.0,1.0,10.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,,,1.0,2.0,7,4.0,10,1
2005-01-24,77175,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,11.0,-0.056604,27943.0,0.1,11.6,307373.0,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,3.0,,1.0,3.0,1.0,10.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,,,1.0,2.0,7,4.0,10,1
2005-01-25,77175,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,11.26,0.023636,27943.0,0.1,11.13,314638.18,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,3.0,,1.0,3.0,1.0,10.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,,,1.0,2.0,7,4.0,10,1
2005-01-26,77175,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,11.79,0.047069,27943.0,0.1,11.33,329447.97,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,3.0,,1.0,3.0,1.0,10.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,,,1.0,2.0,7,4.0,10,1
2005-01-27,77175,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,11.77,-0.001696,27943.0,0.1,11.82,328889.11,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,3.0,,1.0,3.0,1.0,10.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,,,1.0,2.0,7,4.0,10,1
2005-01-28,77175,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,11.495,-0.023365,27943.0,0.1,11.69,321204.785,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,3.0,,1.0,3.0,1.0,10.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,,,1.0,2.0,7,4.0,10,1
2005-01-31,77175,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,11.69,0.016964,27943.0,0.1,11.75,326653.67,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,3.0,,1.0,3.0,1.0,10.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,,,1.0,2.0,7,4.0,10,1
2005-02-01,77175,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,11.59,-0.008554,27943.0,0.1,11.93,323859.37,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,3.0,,1.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,7,4.0,10,1
2005-02-02,77175,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,11.35,-0.020707,27943.0,0.1,11.5,317153.05,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,3.0,,1.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,7,4.0,10,1
2005-02-03,77175,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,12.655,0.114978,27943.0,0.1,11.69,353618.665,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,3.0,,1.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,7,4.0,10,1
2005-02-04,77175,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,12.27,-0.030423,27943.0,0.1,12.6,342860.61,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,3.0,,1.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,7,4.0,10,1
2005-02-07,77175,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,12.04,-0.018745,27943.0,0.1,12.38,336433.72,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,3.0,,1.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,7,4.0,10,1
2005-02-08,77175,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,12.25,0.017442,27943.0,0.1,12.2,342301.75,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,3.0,,1.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,7,4.0,10,1
2005-02-09,77175,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,11.67,-0.047347,27943.0,0.1,12.15,326094.81,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,3.0,,1.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,7,4.0,10,1
2005-02-10,77175,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,11.7,0.002571,27943.0,0.1,11.8,326933.1,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,3.0,,1.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,7,4.0,10,1
2005-02-11,77175,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,11.87,0.01453,27943.0,0.1,11.56,331683.41,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,3.0,,1.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,7,4.0,10,1
2005-02-14,77175,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,11.7,-0.014322,27943.0,0.1,11.68,326933.1,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,3.0,,1.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,7,4.0,10,1
2005-02-15,77175,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,11.47,-0.019658,27943.0,0.1,11.61,320506.21,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,3.0,,1.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,7,4.0,10,1
2005-02-16,77175,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,11.71,0.020924,27943.0,0.1,11.34,327212.53,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,3.0,,1.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,7,4.0,10,1
2005-02-17,77175,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,11.18,-0.04526,27943.0,0.1,11.5,312402.74,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,3.0,,1.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,7,4.0,10,1
2005-02-18,77175,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,11.15,-0.002683,27943.0,0.1,11.36,311564.45,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,3.0,,1.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,7,4.0,10,1
2005-02-22,77175,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,10.52,-0.056502,27943.0,0.1,11.1,293960.36,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,3.0,,1.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,7,4.0,10,1
2005-02-23,77175,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,10.54,0.001901,27943.0,0.1,10.61,294519.22,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,3.0,,1.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,7,4.0,10,1
2005-02-24,77175,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,10.5,-0.003795,27943.0,0.1,10.65,293401.5,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,3.0,,1.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,7,4.0,10,1
2005-02-25,77175,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,10.58,0.007619,27943.0,0.1,10.52,295636.94,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,3.0,,1.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,7,4.0,10,1
2005-02-28,77175,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,10.68,0.009452,27943.0,0.1,10.55,298431.24,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,3.0,,1.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,7,4.0,10,1
