,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,46295,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,9.9,-0.205457,55475.0,1.0,12.18,549202.5,FLE,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,3.0,3.0,2.0,4.0,1.0,8.0,3.0,10.0,5.0,1.0,,8.0,7.0,6.0,8.0,2.0,3.0,5.0,9.0,,,2.0,2.0,3,3.0,10,1
2005-01-19,46295,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,9.88,-0.00202,55475.0,1.0,10.02,548093.0,FLE,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,3.0,3.0,2.0,4.0,1.0,8.0,3.0,10.0,5.0,1.0,,8.0,7.0,6.0,8.0,2.0,3.0,5.0,9.0,,,2.0,2.0,3,3.0,10,1
2005-01-20,46295,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,9.45,-0.043522,55475.0,1.0,9.88,524238.75,FLE,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,3.0,3.0,2.0,4.0,1.0,8.0,3.0,10.0,5.0,1.0,,8.0,7.0,6.0,8.0,2.0,3.0,5.0,9.0,,,2.0,2.0,3,3.0,10,1
2005-01-21,46295,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,9.21,-0.025397,55475.0,1.0,9.46,510924.75,FLE,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,3.0,3.0,2.0,4.0,1.0,8.0,3.0,10.0,5.0,1.0,,8.0,7.0,6.0,8.0,2.0,3.0,5.0,9.0,,,2.0,2.0,3,3.0,10,1
2005-01-24,46295,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,8.7,-0.055375,55475.0,1.0,9.18,482632.5,FLE,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,3.0,3.0,2.0,4.0,1.0,8.0,3.0,10.0,5.0,1.0,,8.0,7.0,6.0,8.0,2.0,3.0,5.0,9.0,,,2.0,2.0,3,3.0,10,1
2005-01-25,46295,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,9.41,0.081609,55475.0,1.0,8.95,522019.75,FLE,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,3.0,3.0,2.0,4.0,1.0,8.0,3.0,10.0,5.0,1.0,,8.0,7.0,6.0,8.0,2.0,3.0,5.0,9.0,,,2.0,2.0,3,3.0,10,1
2005-01-26,46295,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,9.01,-0.042508,55475.0,1.0,9.42,499829.75,FLE,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,3.0,3.0,2.0,4.0,1.0,8.0,3.0,10.0,5.0,1.0,,8.0,7.0,6.0,8.0,2.0,3.0,5.0,9.0,,,2.0,2.0,3,3.0,10,1
2005-01-27,46295,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,9.03,0.00222,55475.0,1.0,8.96,500939.25,FLE,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,3.0,3.0,2.0,4.0,1.0,8.0,3.0,10.0,5.0,1.0,,8.0,7.0,6.0,8.0,2.0,3.0,5.0,9.0,,,2.0,2.0,3,3.0,10,1
2005-01-28,46295,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,8.75,-0.031008,55475.0,1.0,9.05,485406.25,FLE,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,3.0,3.0,2.0,4.0,1.0,8.0,3.0,10.0,5.0,1.0,,8.0,7.0,6.0,8.0,2.0,3.0,5.0,9.0,,,2.0,2.0,3,3.0,10,1
2005-01-31,46295,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,8.78,0.003429,55475.0,1.0,8.9,487070.5,FLE,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,3.0,3.0,2.0,4.0,1.0,8.0,3.0,10.0,5.0,1.0,,8.0,7.0,6.0,8.0,2.0,3.0,5.0,9.0,,,2.0,2.0,3,3.0,10,1
2005-02-01,46295,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,9.14,0.041002,55475.0,1.0,9.3,507041.5,FLE,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,1.0,3.0,1.0,5.0,3.0,9.0,7.0,1.0,,9.0,8.0,6.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
2005-02-02,46295,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,8.93,-0.022976,55475.0,1.0,9.1,495391.75,FLE,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,1.0,3.0,1.0,5.0,3.0,9.0,7.0,1.0,,9.0,8.0,6.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
2005-02-03,46295,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,8.87,-0.006719,55475.0,1.0,8.9,492063.25,FLE,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,1.0,3.0,1.0,5.0,3.0,9.0,7.0,1.0,,9.0,8.0,6.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
2005-02-04,46295,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,8.83,-0.00451,55475.0,1.0,9.0,489844.25,FLE,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,1.0,3.0,1.0,5.0,3.0,9.0,7.0,1.0,,9.0,8.0,6.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
2005-02-07,46295,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,9.07,0.02718,55475.0,1.0,8.81,503158.25,FLE,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,1.0,3.0,1.0,5.0,3.0,9.0,7.0,1.0,,9.0,8.0,6.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
2005-02-08,46295,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,9.1,0.003308,55475.0,1.0,9.02,504822.5,FLE,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,1.0,3.0,1.0,5.0,3.0,9.0,7.0,1.0,,9.0,8.0,6.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
2005-02-09,46295,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,9.06,-0.004396,55475.0,1.0,9.1,502603.5,FLE,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,1.0,3.0,1.0,5.0,3.0,9.0,7.0,1.0,,9.0,8.0,6.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
2005-02-10,46295,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,9.41,0.038631,55475.0,1.0,9.08,522019.75,FLE,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,1.0,3.0,1.0,5.0,3.0,9.0,7.0,1.0,,9.0,8.0,6.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
2005-02-11,46295,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,9.61,0.021254,55475.0,1.0,9.32,533114.75,FLE,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,1.0,3.0,1.0,5.0,3.0,9.0,7.0,1.0,,9.0,8.0,6.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
2005-02-14,46295,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,9.56,-0.005203,55475.0,1.0,9.68,530341.0,FLE,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,1.0,3.0,1.0,5.0,3.0,9.0,7.0,1.0,,9.0,8.0,6.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
2005-02-15,46295,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,9.73,0.017782,55475.0,1.0,9.57,539771.75,FLE,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,1.0,3.0,1.0,5.0,3.0,9.0,7.0,1.0,,9.0,8.0,6.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
2005-02-16,46295,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,9.9,0.017472,55475.0,1.0,9.73,549202.5,FLE,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,1.0,3.0,1.0,5.0,3.0,9.0,7.0,1.0,,9.0,8.0,6.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
2005-02-17,46295,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,9.8,-0.010101,55475.0,1.0,10.0,543655.0,FLE,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,1.0,3.0,1.0,5.0,3.0,9.0,7.0,1.0,,9.0,8.0,6.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
2005-02-18,46295,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,9.67,-0.013265,55475.0,1.0,9.81,536443.25,FLE,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,1.0,3.0,1.0,5.0,3.0,9.0,7.0,1.0,,9.0,8.0,6.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
2005-02-22,46295,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,9.5,-0.01758,55475.0,1.0,9.68,527012.5,FLE,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,1.0,3.0,1.0,5.0,3.0,9.0,7.0,1.0,,9.0,8.0,6.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
2005-02-23,46295,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,9.38,-0.012632,55475.0,1.0,9.51,520355.5,FLE,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,1.0,3.0,1.0,5.0,3.0,9.0,7.0,1.0,,9.0,8.0,6.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
2005-02-24,46295,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,9.5,0.012793,55475.0,1.0,9.4,527012.5,FLE,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,1.0,3.0,1.0,5.0,3.0,9.0,7.0,1.0,,9.0,8.0,6.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
2005-02-25,46295,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,9.79,0.030526,55475.0,1.0,9.45,543100.25,FLE,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,1.0,3.0,1.0,5.0,3.0,9.0,7.0,1.0,,9.0,8.0,6.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
