,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,59459,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,36.97,0.021271,669462.0,1.0,36.8,24750010.14,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,2.0,4.0,,,,2.0,8.0,6.0,,1.0,,3.0,6.0,3.0,6.0,8.0,4.0,3.0,7.0,7.0,6.0,6.0,7.0,3,7.0,10,1
2005-01-25,59459,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,36.95,-0.000541,669462.0,1.0,36.97,24736620.9,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,2.0,4.0,,,,2.0,8.0,6.0,,1.0,,3.0,6.0,3.0,6.0,8.0,4.0,3.0,7.0,7.0,6.0,6.0,7.0,3,7.0,10,1
2005-01-26,59459,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,37.49,0.014614,669462.0,1.0,36.98,25098130.38,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,2.0,4.0,,,,2.0,8.0,6.0,,1.0,,3.0,6.0,3.0,6.0,8.0,4.0,3.0,7.0,7.0,6.0,6.0,7.0,3,7.0,10,1
2005-01-27,59459,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,37.37,-0.003201,669462.0,1.0,37.4,25017794.94,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,2.0,4.0,,,,2.0,8.0,6.0,,1.0,,3.0,6.0,3.0,6.0,8.0,4.0,3.0,7.0,7.0,6.0,6.0,7.0,3,7.0,10,1
2005-01-28,59459,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,36.9,-0.012577,669462.0,1.0,37.45,24703147.8,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,2.0,4.0,,,,2.0,8.0,6.0,,1.0,,3.0,6.0,3.0,6.0,8.0,4.0,3.0,7.0,7.0,6.0,6.0,7.0,3,7.0,10,1
2005-01-31,59459,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,37.54,0.017344,669462.0,1.0,37.75,25131603.48,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,2.0,4.0,,,,2.0,8.0,6.0,,1.0,,3.0,6.0,3.0,6.0,8.0,4.0,3.0,7.0,7.0,6.0,6.0,7.0,3,7.0,10,1
2005-02-01,59459,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,38.45,0.024241,669462.0,1.0,37.5,25740813.9,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,2.0,5.0,,,,2.0,8.0,5.0,,1.0,,4.0,4.0,3.0,3.0,9.0,4.0,2.0,4.0,3.0,3.0,3.0,7.0,3,8.0,10,1
2005-02-02,59459,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,37.97,-0.012484,669462.0,1.0,38.43,25419472.14,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,2.0,5.0,,,,2.0,8.0,5.0,,1.0,,4.0,4.0,3.0,3.0,9.0,4.0,2.0,4.0,3.0,3.0,3.0,7.0,3,8.0,10,1
2005-02-03,59459,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,38.4,0.011325,669462.0,1.0,37.98,25707340.8,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,2.0,5.0,,,,2.0,8.0,5.0,,1.0,,4.0,4.0,3.0,3.0,9.0,4.0,2.0,4.0,3.0,3.0,3.0,7.0,3,8.0,10,1
2005-02-04,59459,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,38.67,0.007031,669462.0,1.0,38.4,25888095.54,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,2.0,5.0,,,,2.0,8.0,5.0,,1.0,,4.0,4.0,3.0,3.0,9.0,4.0,2.0,4.0,3.0,3.0,3.0,7.0,3,8.0,10,1
2005-02-07,59459,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,38.99,0.008275,669462.0,1.0,38.67,26102323.38,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,2.0,5.0,,,,2.0,8.0,5.0,,1.0,,4.0,4.0,3.0,3.0,9.0,4.0,2.0,4.0,3.0,3.0,3.0,7.0,3,8.0,10,1
2005-02-08,59459,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,38.89,-0.002565,669462.0,1.0,39.1,26035377.18,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,2.0,5.0,,,,2.0,8.0,5.0,,1.0,,4.0,4.0,3.0,3.0,9.0,4.0,2.0,4.0,3.0,3.0,3.0,7.0,3,8.0,10,1
2005-02-09,59459,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,38.05,-0.021599,669462.0,1.0,38.81,25473029.1,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,2.0,5.0,,,,2.0,8.0,5.0,,1.0,,4.0,4.0,3.0,3.0,9.0,4.0,2.0,4.0,3.0,3.0,3.0,7.0,3,8.0,10,1
2005-02-10,59459,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,38.79,0.019448,669462.0,1.0,38.05,25968430.98,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,2.0,5.0,,,,2.0,8.0,5.0,,1.0,,4.0,4.0,3.0,3.0,9.0,4.0,2.0,4.0,3.0,3.0,3.0,7.0,3,8.0,10,1
2005-02-11,59459,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,39.4,0.015726,669462.0,1.0,38.85,26376802.8,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,2.0,5.0,,,,2.0,8.0,5.0,,1.0,,4.0,4.0,3.0,3.0,9.0,4.0,2.0,4.0,3.0,3.0,3.0,7.0,3,8.0,10,1
2005-02-14,59459,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,39.03,-0.009391,669462.0,1.0,39.18,26129101.86,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,2.0,5.0,,,,2.0,8.0,5.0,,1.0,,4.0,4.0,3.0,3.0,9.0,4.0,2.0,4.0,3.0,3.0,3.0,7.0,3,8.0,10,1
2005-02-15,59459,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,38.89,-0.003587,669462.0,1.0,39.15,26035377.18,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,2.0,5.0,,,,2.0,8.0,5.0,,1.0,,4.0,4.0,3.0,3.0,9.0,4.0,2.0,4.0,3.0,3.0,3.0,7.0,3,8.0,10,1
2005-02-16,59459,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,38.3,-0.015171,669462.0,1.0,38.85,25640394.6,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,2.0,5.0,,,,2.0,8.0,5.0,,1.0,,4.0,4.0,3.0,3.0,9.0,4.0,2.0,4.0,3.0,3.0,3.0,7.0,3,8.0,10,1
2005-02-17,59459,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,38.47,0.004439,669462.0,1.0,38.45,25754203.14,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,2.0,5.0,,,,2.0,8.0,5.0,,1.0,,4.0,4.0,3.0,3.0,9.0,4.0,2.0,4.0,3.0,3.0,3.0,7.0,3,8.0,10,1
2005-02-18,59459,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,38.14,-0.008578,669462.0,1.0,38.55,25533280.68,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,2.0,5.0,,,,2.0,8.0,5.0,,1.0,,4.0,4.0,3.0,3.0,9.0,4.0,2.0,4.0,3.0,3.0,3.0,7.0,3,8.0,10,1
2005-02-22,59459,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,37.91,-0.00603,669462.0,1.0,38.01,25379304.42,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,2.0,5.0,,,,2.0,8.0,5.0,,1.0,,4.0,4.0,3.0,3.0,9.0,4.0,2.0,4.0,3.0,3.0,3.0,7.0,3,8.0,10,1
2005-02-23,59459,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,38.14,0.006067,669462.0,1.0,37.92,25533280.68,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,2.0,5.0,,,,2.0,8.0,5.0,,1.0,,4.0,4.0,3.0,3.0,9.0,4.0,2.0,4.0,3.0,3.0,3.0,7.0,3,8.0,10,1
2005-02-24,59459,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,38.23,0.00236,669462.0,1.0,38.24,25593532.26,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,2.0,5.0,,,,2.0,8.0,5.0,,1.0,,4.0,4.0,3.0,3.0,9.0,4.0,2.0,4.0,3.0,3.0,3.0,7.0,3,8.0,10,1
2005-02-25,59459,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,38.82,0.015433,669462.0,1.0,38.13,25988514.84,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,2.0,5.0,,,,2.0,8.0,5.0,,1.0,,4.0,4.0,3.0,3.0,9.0,4.0,2.0,4.0,3.0,3.0,3.0,7.0,3,8.0,10,1
2005-02-28,59459,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,38.32,-0.01288,669462.0,1.0,38.77,25653783.84,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,2.0,5.0,,,,2.0,8.0,5.0,,1.0,,4.0,4.0,3.0,3.0,9.0,4.0,2.0,4.0,3.0,3.0,3.0,7.0,3,8.0,10,1
2005-03-01,59459,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,38.36,0.001044,669462.0,1.0,38.35,25680562.32,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,3.0,5.0,,,,2.0,5.0,4.0,,1.0,,3.0,4.0,2.0,5.0,8.0,4.0,9.0,5.0,6.0,6.0,10.0,7.0,3,8.0,10,1
2005-03-02,59459,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,38.19,-0.004432,669462.0,1.0,38.36,25566753.78,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,3.0,5.0,,,,2.0,5.0,4.0,,1.0,,3.0,4.0,2.0,5.0,8.0,4.0,9.0,5.0,6.0,6.0,10.0,7.0,3,8.0,10,1
2005-03-03,59459,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,37.91,-0.007332,669462.0,1.0,38.24,25379304.42,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,3.0,5.0,,,,2.0,5.0,4.0,,1.0,,3.0,4.0,2.0,5.0,8.0,4.0,9.0,5.0,6.0,6.0,10.0,7.0,3,8.0,10,1
2005-03-04,59459,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,38.24,0.008705,669462.0,1.0,38.2,25600226.88,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,3.0,5.0,,,,2.0,5.0,4.0,,1.0,,3.0,4.0,2.0,5.0,8.0,4.0,9.0,5.0,6.0,6.0,10.0,7.0,3,8.0,10,1
2005-03-07,59459,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,38.38,0.003661,669462.0,1.0,38.21,25693951.56,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,3.0,5.0,,,,2.0,5.0,4.0,,1.0,,3.0,4.0,2.0,5.0,8.0,4.0,9.0,5.0,6.0,6.0,10.0,7.0,3,8.0,10,1
