,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,24248,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,40.7,-0.005133,29552.0,1.0,40.85,1202766.4,ALE,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,2.0,9.0,4.0,1.0,7.0,4.0,5.0,3.0,10.0,4.0,,2.0,2.0,2.0,7.0,7.0,8.0,4.0,6.0,6.0,9.0,7.0,7.0,1,5.0,10,1
2005-01-19,24248,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,40.94,0.005897,29552.0,1.0,40.64,1209858.88,ALE,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,2.0,9.0,4.0,1.0,7.0,4.0,5.0,3.0,10.0,4.0,,2.0,2.0,2.0,7.0,7.0,8.0,4.0,6.0,6.0,9.0,7.0,7.0,1,5.0,10,1
2005-01-20,24248,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,40.61,-0.008061,29552.0,1.0,40.9,1200106.72,ALE,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,2.0,9.0,4.0,1.0,7.0,4.0,5.0,3.0,10.0,4.0,,2.0,2.0,2.0,7.0,7.0,8.0,4.0,6.0,6.0,9.0,7.0,7.0,1,5.0,10,1
2005-01-21,24248,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,40.48,-0.003201,29552.0,1.0,40.61,1196264.96,ALE,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,2.0,9.0,4.0,1.0,7.0,4.0,5.0,3.0,10.0,4.0,,2.0,2.0,2.0,7.0,7.0,8.0,4.0,6.0,6.0,9.0,7.0,7.0,1,5.0,10,1
2005-01-24,24248,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,40.57,0.002223,29552.0,1.0,40.48,1198924.64,ALE,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,2.0,9.0,4.0,1.0,7.0,4.0,5.0,3.0,10.0,4.0,,2.0,2.0,2.0,7.0,7.0,8.0,4.0,6.0,6.0,9.0,7.0,7.0,1,5.0,10,1
2005-01-25,24248,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,40.34,-0.005669,29552.0,1.0,40.52,1192127.68,ALE,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,2.0,9.0,4.0,1.0,7.0,4.0,5.0,3.0,10.0,4.0,,2.0,2.0,2.0,7.0,7.0,8.0,4.0,6.0,6.0,9.0,7.0,7.0,1,5.0,10,1
2005-01-26,24248,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,41.26,0.022806,29552.0,1.0,40.42,1219315.52,ALE,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,2.0,9.0,4.0,1.0,7.0,4.0,5.0,3.0,10.0,4.0,,2.0,2.0,2.0,7.0,7.0,8.0,4.0,6.0,6.0,9.0,7.0,7.0,1,5.0,10,1
2005-01-27,24248,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,41.54,0.006786,29552.0,1.0,41.26,1227590.08,ALE,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,2.0,9.0,4.0,1.0,7.0,4.0,5.0,3.0,10.0,4.0,,2.0,2.0,2.0,7.0,7.0,8.0,4.0,6.0,6.0,9.0,7.0,7.0,1,5.0,10,1
2005-01-28,24248,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,41.49,-0.001204,29552.0,1.0,41.5,1226112.48,ALE,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,2.0,9.0,4.0,1.0,7.0,4.0,5.0,3.0,10.0,4.0,,2.0,2.0,2.0,7.0,7.0,8.0,4.0,6.0,6.0,9.0,7.0,7.0,1,5.0,10,1
2005-01-31,24248,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,41.37,-0.002892,29552.0,1.0,41.49,1222566.24,ALE,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,2.0,9.0,4.0,1.0,7.0,4.0,5.0,3.0,10.0,4.0,,2.0,2.0,2.0,7.0,7.0,8.0,4.0,6.0,6.0,9.0,7.0,7.0,1,5.0,10,1
2005-02-01,24248,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,41.35,-0.000483,29552.0,1.0,41.15,1221975.2,ALE,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,3.0,9.0,4.0,2.0,4.0,3.0,6.0,3.0,8.0,4.0,,,,,1.0,6.0,8.0,7.0,1.0,1.0,4.0,5.0,8.0,1,5.0,10,1
2005-02-02,24248,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,41.34,-0.000242,29552.0,1.0,41.42,1221679.68,ALE,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,3.0,9.0,4.0,2.0,4.0,3.0,6.0,3.0,8.0,4.0,,,,,1.0,6.0,8.0,7.0,1.0,1.0,4.0,5.0,8.0,1,5.0,10,1
2005-02-03,24248,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,41.3,-0.000968,29552.0,1.0,41.32,1220497.6,ALE,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,3.0,9.0,4.0,2.0,4.0,3.0,6.0,3.0,8.0,4.0,,,,,1.0,6.0,8.0,7.0,1.0,1.0,4.0,5.0,8.0,1,5.0,10,1
2005-02-04,24248,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,41.6,0.007264,29552.0,1.0,41.3,1229363.2,ALE,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,3.0,9.0,4.0,2.0,4.0,3.0,6.0,3.0,8.0,4.0,,,,,1.0,6.0,8.0,7.0,1.0,1.0,4.0,5.0,8.0,1,5.0,10,1
2005-02-07,24248,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,42.05,0.010817,29552.0,1.0,41.57,1242661.6,ALE,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,3.0,9.0,4.0,2.0,4.0,3.0,6.0,3.0,8.0,4.0,,,,,1.0,6.0,8.0,7.0,1.0,1.0,4.0,5.0,8.0,1,5.0,10,1
2005-02-08,24248,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,42.12,0.001665,29552.0,1.0,41.95,1244730.24,ALE,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,3.0,9.0,4.0,2.0,4.0,3.0,6.0,3.0,8.0,4.0,,,,,1.0,6.0,8.0,7.0,1.0,1.0,4.0,5.0,8.0,1,5.0,10,1
2005-02-09,24248,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,41.84,-0.006648,29552.0,1.0,42.12,1236455.68,ALE,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,3.0,9.0,4.0,2.0,4.0,3.0,6.0,3.0,8.0,4.0,,,,,1.0,6.0,8.0,7.0,1.0,1.0,4.0,5.0,8.0,1,5.0,10,1
2005-02-10,24248,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,41.68,-0.003824,29552.0,1.0,41.63,1231727.36,ALE,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,3.0,9.0,4.0,2.0,4.0,3.0,6.0,3.0,8.0,4.0,,,,,1.0,6.0,8.0,7.0,1.0,1.0,4.0,5.0,8.0,1,5.0,10,1
2005-02-11,24248,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,1232.0,0.3,0.0,,,,40.91,-0.011276,29552.0,1.0,40.95,1208972.32,ALE,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,3.0,9.0,4.0,2.0,4.0,3.0,6.0,3.0,8.0,4.0,,,,,1.0,6.0,8.0,7.0,1.0,1.0,4.0,5.0,8.0,1,5.0,10,1
2005-02-14,24248,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,41.3,0.009533,29552.0,1.0,40.85,1220497.6,ALE,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,3.0,9.0,4.0,2.0,4.0,3.0,6.0,3.0,8.0,4.0,,,,,1.0,6.0,8.0,7.0,1.0,1.0,4.0,5.0,8.0,1,5.0,10,1
2005-02-15,24248,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,41.08,-0.005327,29552.0,1.0,41.33,1213996.16,ALE,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,3.0,9.0,4.0,2.0,4.0,3.0,6.0,3.0,8.0,4.0,,,,,1.0,6.0,8.0,7.0,1.0,1.0,4.0,5.0,8.0,1,5.0,10,1
2005-02-16,24248,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,41.4,0.00779,29552.0,1.0,41.2,1223452.8,ALE,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,3.0,9.0,4.0,2.0,4.0,3.0,6.0,3.0,8.0,4.0,,,,,1.0,6.0,8.0,7.0,1.0,1.0,4.0,5.0,8.0,1,5.0,10,1
2005-02-17,24248,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,41.11,-0.007005,29552.0,1.0,41.42,1214882.72,ALE,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,3.0,9.0,4.0,2.0,4.0,3.0,6.0,3.0,8.0,4.0,,,,,1.0,6.0,8.0,7.0,1.0,1.0,4.0,5.0,8.0,1,5.0,10,1
2005-02-18,24248,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,40.86,-0.006081,29552.0,1.0,41.11,1207494.72,ALE,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,3.0,9.0,4.0,2.0,4.0,3.0,6.0,3.0,8.0,4.0,,,,,1.0,6.0,8.0,7.0,1.0,1.0,4.0,5.0,8.0,1,5.0,10,1
2005-02-22,24248,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,39.83,-0.025208,29552.0,1.0,40.8,1177056.16,ALE,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,3.0,9.0,4.0,2.0,4.0,3.0,6.0,3.0,8.0,4.0,,,,,1.0,6.0,8.0,7.0,1.0,1.0,4.0,5.0,8.0,1,5.0,10,1
2005-02-23,24248,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,39.7,-0.003264,29552.0,1.0,39.83,1173214.4,ALE,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,3.0,9.0,4.0,2.0,4.0,3.0,6.0,3.0,8.0,4.0,,,,,1.0,6.0,8.0,7.0,1.0,1.0,4.0,5.0,8.0,1,5.0,10,1
2005-02-24,24248,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,39.74,0.001008,29552.0,1.0,39.58,1174396.48,ALE,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,3.0,9.0,4.0,2.0,4.0,3.0,6.0,3.0,8.0,4.0,,,,,1.0,6.0,8.0,7.0,1.0,1.0,4.0,5.0,8.0,1,5.0,10,1
2005-02-25,24248,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,40.18,0.011072,29552.0,1.0,39.7,1187399.36,ALE,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,3.0,9.0,4.0,2.0,4.0,3.0,6.0,3.0,8.0,4.0,,,,,1.0,6.0,8.0,7.0,1.0,1.0,4.0,5.0,8.0,1,5.0,10,1
2005-02-28,24248,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,39.68,-0.012444,29677.0,1.0,40.16,1177583.36,ALE,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,3.0,9.0,4.0,2.0,4.0,3.0,6.0,3.0,8.0,4.0,,,,,1.0,6.0,8.0,7.0,1.0,1.0,4.0,5.0,8.0,1,5.0,10,1
2005-03-01,24248,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,40.0,0.008065,29677.0,1.0,39.63,1187080.0,ALE,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,9.0,7.0,9.0,6.0,3.0,6.0,4.0,3.0,8.0,4.0,,3.0,6.0,5.0,9.0,8.0,8.0,9.0,9.0,9.0,10.0,6.0,7.0,1,5.0,10,1
