,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,31.03,0.027824,1867158.0,1.0,30.4,57937912.74,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,4.0,6.0,,,9.0,4.0,5.0,4.0,,10.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,4.0,3.0,2.0,3.0,1.0,6.0,3,9.0,10,1
2005-01-19,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,30.56,-0.015147,1867158.0,1.0,31.0,57060348.48,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,4.0,6.0,,,9.0,4.0,5.0,4.0,,10.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,4.0,3.0,2.0,3.0,1.0,6.0,3,9.0,10,1
2005-01-20,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,30.32,-0.007853,1867158.0,1.0,30.52,56612230.56,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,4.0,6.0,,,9.0,4.0,5.0,4.0,,10.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,4.0,3.0,2.0,3.0,1.0,6.0,3,9.0,10,1
2005-01-21,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,29.96,-0.011873,1867158.0,1.0,30.32,55940053.68,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,4.0,6.0,,,9.0,4.0,5.0,4.0,,10.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,4.0,3.0,2.0,3.0,1.0,6.0,3,9.0,10,1
2005-01-24,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,30.0,0.001335,1867158.0,1.0,29.97,56014740.0,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,4.0,6.0,,,9.0,4.0,5.0,4.0,,10.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,4.0,3.0,2.0,3.0,1.0,6.0,3,9.0,10,1
2005-01-25,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,30.2,0.006667,1867158.0,1.0,30.03,56388171.6,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,4.0,6.0,,,9.0,4.0,5.0,4.0,,10.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,4.0,3.0,2.0,3.0,1.0,6.0,3,9.0,10,1
2005-01-26,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,30.21,0.000331,1867158.0,1.0,30.15,56406843.18,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,4.0,6.0,,,9.0,4.0,5.0,4.0,,10.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,4.0,3.0,2.0,3.0,1.0,6.0,3,9.0,10,1
2005-01-27,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,30.31,0.00331,1867158.0,1.0,30.3,56593558.98,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,4.0,6.0,,,9.0,4.0,5.0,4.0,,10.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,4.0,3.0,2.0,3.0,1.0,6.0,3,9.0,10,1
2005-01-28,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,29.8,-0.016826,1867158.0,1.0,30.21,55641308.4,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,4.0,6.0,,,9.0,4.0,5.0,4.0,,10.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,4.0,3.0,2.0,3.0,1.0,6.0,3,9.0,10,1
2005-01-31,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,30.05,0.008389,1867158.0,1.0,30.0,56108097.9,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,4.0,6.0,,,9.0,4.0,5.0,4.0,,10.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,4.0,3.0,2.0,3.0,1.0,6.0,3,9.0,10,1
2005-02-01,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,30.43,0.012646,1867158.0,1.0,30.08,56817617.94,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,10.0,7.0,9.0,8.0,4.0,7.0,10.0,4.0,3.0,6.0,6.0,5.0,1.0,6.0,3,9.0,10,1
2005-02-02,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,30.63,0.006572,1867158.0,1.0,30.4,57191049.54,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,10.0,7.0,9.0,8.0,4.0,7.0,10.0,4.0,3.0,6.0,6.0,5.0,1.0,6.0,3,9.0,10,1
2005-02-03,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,30.41,-0.007182,1867158.0,1.0,30.5,56780274.78,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,10.0,7.0,9.0,8.0,4.0,7.0,10.0,4.0,3.0,6.0,6.0,5.0,1.0,6.0,3,9.0,10,1
2005-02-04,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,30.46,0.001644,1867158.0,1.0,30.35,56873632.68,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,10.0,7.0,9.0,8.0,4.0,7.0,10.0,4.0,3.0,6.0,6.0,5.0,1.0,6.0,3,9.0,10,1
2005-02-07,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,30.79,0.010834,1867158.0,1.0,30.38,57489794.82,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,10.0,7.0,9.0,8.0,4.0,7.0,10.0,4.0,3.0,6.0,6.0,5.0,1.0,6.0,3,9.0,10,1
2005-02-08,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,30.62,-0.005521,1867158.0,1.0,30.75,57172377.96,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,10.0,7.0,9.0,8.0,4.0,7.0,10.0,4.0,3.0,6.0,6.0,5.0,1.0,6.0,3,9.0,10,1
2005-02-09,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,30.2,-0.013717,1867158.0,1.0,30.67,56388171.6,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,10.0,7.0,9.0,8.0,4.0,7.0,10.0,4.0,3.0,6.0,6.0,5.0,1.0,6.0,3,9.0,10,1
2005-02-10,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,30.12,-0.002649,1867158.0,1.0,30.3,56238798.96,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,10.0,7.0,9.0,8.0,4.0,7.0,10.0,4.0,3.0,6.0,6.0,5.0,1.0,6.0,3,9.0,10,1
2005-02-11,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,30.3,0.005976,1867158.0,1.0,30.18,56574887.4,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,10.0,7.0,9.0,8.0,4.0,7.0,10.0,4.0,3.0,6.0,6.0,5.0,1.0,6.0,3,9.0,10,1
2005-02-14,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,30.23,-0.00231,1867158.0,1.0,30.31,56444186.34,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,10.0,7.0,9.0,8.0,4.0,7.0,10.0,4.0,3.0,6.0,6.0,5.0,1.0,6.0,3,9.0,10,1
2005-02-15,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,30.25,0.000662,1867158.0,1.0,30.1,56481529.5,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,10.0,7.0,9.0,8.0,4.0,7.0,10.0,4.0,3.0,6.0,6.0,5.0,1.0,6.0,3,9.0,10,1
2005-02-16,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,29.95,-0.009917,1867158.0,1.0,30.12,55921382.1,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,10.0,7.0,9.0,8.0,4.0,7.0,10.0,4.0,3.0,6.0,6.0,5.0,1.0,6.0,3,9.0,10,1
2005-02-17,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,29.71,-0.008013,1867158.0,1.0,29.98,55473264.18,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,10.0,7.0,9.0,8.0,4.0,7.0,10.0,4.0,3.0,6.0,6.0,5.0,1.0,6.0,3,9.0,10,1
2005-02-18,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,29.41,-0.010098,1867158.0,1.0,29.78,54913116.78,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,10.0,7.0,9.0,8.0,4.0,7.0,10.0,4.0,3.0,6.0,6.0,5.0,1.0,6.0,3,9.0,10,1
2005-02-22,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,29.14,-0.009181,1867158.0,1.0,29.33,54408984.12,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,10.0,7.0,9.0,8.0,4.0,7.0,10.0,4.0,3.0,6.0,6.0,5.0,1.0,6.0,3,9.0,10,1
2005-02-23,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,29.68,0.018531,1867158.0,1.0,29.8,55417249.44,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,10.0,7.0,9.0,8.0,4.0,7.0,10.0,4.0,3.0,6.0,6.0,5.0,1.0,6.0,3,9.0,10,1
2005-02-24,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,29.8,0.004043,1867158.0,1.0,29.75,55641308.4,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,10.0,7.0,9.0,8.0,4.0,7.0,10.0,4.0,3.0,6.0,6.0,5.0,1.0,6.0,3,9.0,10,1
2005-02-25,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,29.85,0.001678,1867158.0,1.0,29.88,55734666.3,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,10.0,7.0,9.0,8.0,4.0,7.0,10.0,4.0,3.0,6.0,6.0,5.0,1.0,6.0,3,9.0,10,1
2005-02-28,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,29.75,-0.00335,1867158.0,1.0,29.87,55547950.5,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,10.0,7.0,9.0,8.0,4.0,7.0,10.0,4.0,3.0,6.0,6.0,5.0,1.0,6.0,3,9.0,10,1
2005-03-01,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,29.89,0.004706,1867158.0,1.0,29.88,55809352.62,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,4.0,2.0,,,9.0,5.0,5.0,3.0,,10.0,7.0,8.0,8.0,3.0,7.0,10.0,4.0,6.0,5.0,5.0,3.0,1.0,5.0,3,9.0,10,1
2005-03-02,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,29.74,-0.005018,1867158.0,1.0,29.64,55529278.92,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,4.0,2.0,,,9.0,5.0,5.0,3.0,,10.0,7.0,8.0,8.0,3.0,7.0,10.0,4.0,6.0,5.0,5.0,3.0,1.0,5.0,3,9.0,10,1
2005-03-03,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,29.45,-0.009751,1867158.0,1.0,29.88,54987803.1,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,4.0,2.0,,,9.0,5.0,5.0,3.0,,10.0,7.0,8.0,8.0,3.0,7.0,10.0,4.0,6.0,5.0,5.0,3.0,1.0,5.0,3,9.0,10,1
2005-03-04,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,29.65,0.006791,1867158.0,1.0,29.65,55361234.7,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,4.0,2.0,,,9.0,5.0,5.0,3.0,,10.0,7.0,8.0,8.0,3.0,7.0,10.0,4.0,6.0,5.0,5.0,3.0,1.0,5.0,3,9.0,10,1
2005-03-07,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,29.79,0.004722,1867158.0,1.0,29.65,55622636.82,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,4.0,2.0,,,9.0,5.0,5.0,3.0,,10.0,7.0,8.0,8.0,3.0,7.0,10.0,4.0,6.0,5.0,5.0,3.0,1.0,5.0,3,9.0,10,1
2005-03-08,66157,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,29.81,0.000671,1867158.0,1.0,29.5,55659979.98,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,4.0,2.0,,,9.0,5.0,5.0,3.0,,10.0,7.0,8.0,8.0,3.0,7.0,10.0,4.0,6.0,5.0,5.0,3.0,1.0,5.0,3,9.0,10,1
