,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-10-22,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,7.25,-0.006849,81824.0,0.25,7.5,593224.0,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,10.0,,1.0,10,,10,10
2013-10-23,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,7.25,0.0,81824.0,0.25,7.27,593224.0,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,10.0,,1.0,10,,10,10
2013-10-24,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,7.16,-0.012414,81824.0,0.25,7.39,585859.84,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,10.0,,1.0,10,,10,10
2013-10-25,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,7.03,-0.018156,81824.0,0.25,7.15,575222.72,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,10.0,,1.0,10,,10,10
2013-10-28,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,7.01,-0.002845,81824.0,0.25,7.19,573586.24,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,10.0,,1.0,10,,10,10
2013-10-29,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,7.0,-0.001427,81824.0,0.25,7.1,572768.0,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,10.0,,1.0,10,,10,10
2013-10-30,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,6.89,-0.015714,81824.0,0.25,7.1,563767.36,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,10.0,,1.0,10,,10,10
2013-10-31,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,6.65,-0.034833,81824.0,0.25,6.88,544129.6,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,10.0,,1.0,10,,10,10
2013-11-01,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,6.1,-0.082707,81824.0,0.25,6.56,499126.4,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2013-11-04,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,5.97,-0.021311,81824.0,0.25,6.15,488489.28,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2013-11-05,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,5.78,-0.031826,81824.0,0.25,5.97,472942.72,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2013-11-06,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,5.93,0.025951,81824.0,0.25,5.8,485216.32,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2013-11-07,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,6.2,0.045531,81824.0,0.25,6.0,507308.8,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2013-11-08,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,6.28,0.012903,81824.0,0.25,6.38,513854.72,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2013-11-11,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,6.0,-0.044586,81824.0,0.25,6.25,490944.0,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2013-11-12,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,6.0,0.0,81824.0,0.25,6.0,490944.0,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2013-11-13,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,5.95,-0.008333,81824.0,0.25,6.0,486852.8,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2013-11-14,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,5.85,-0.016807,81824.0,0.25,6.0,478670.4,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2013-11-15,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,5.72,-0.022222,81824.0,0.25,5.89,468033.28,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2013-11-18,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,5.5,-0.038462,81824.0,0.25,5.75,450032.0,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2013-11-19,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,5.76,0.047273,81824.0,0.25,5.5,471306.24,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2013-11-20,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,5.88,0.020833,81824.0,0.25,5.8,481125.12,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2013-11-21,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,6.0,0.020408,81824.0,0.25,5.88,490944.0,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2013-11-22,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,3.11,-0.481667,81824.0,0.25,3.02,254472.64,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2013-11-25,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,3.25,0.045016,81824.0,0.25,3.13,265928.0,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2013-11-26,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,3.29,0.012308,81824.0,0.25,3.28,269200.96,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2013-11-27,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,3.45,0.048632,81824.0,0.25,3.29,282292.8,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2013-11-29,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,3.45,0.0,81824.0,0.25,3.47,282292.8,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2013-12-02,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,3.33,-0.034783,81824.0,0.25,3.34,272473.92,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,10
2013-12-03,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,3.32,-0.003003,81824.0,0.25,3.3,271655.68,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,10
2013-12-04,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,3.42,0.030121,81824.0,0.25,3.31,279838.08,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,10
2013-12-05,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,3.42,0.0,81824.0,0.25,3.4,279838.08,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,10
2013-12-06,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,3.38,-0.011696,81824.0,0.25,3.39,276565.12,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,10
2013-12-09,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,3.39,0.002959,81824.0,0.25,3.42,277383.36,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,10
2013-12-10,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,3.36,-0.00885,81824.0,0.25,3.39,274928.64,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,10
2013-12-11,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,3.08,-0.083333,81824.0,0.25,3.35,252017.92,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,10
2013-12-12,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,2.56,-0.168831,81824.0,0.25,3.0,209469.44,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,10
2013-12-13,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,2.69,0.050781,81824.0,0.25,2.56,220106.56,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,10
2013-12-16,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,3.27,0.215613,81824.0,0.25,2.68,267564.48,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,10
2013-12-17,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,3.36,0.027523,81824.0,0.25,3.25,274928.64,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,10
2013-12-18,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,3.5,0.041667,81824.0,0.25,3.37,286384.0,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,10
2013-12-19,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,4.0,0.142857,81824.0,0.25,3.54,327296.0,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,10
2013-12-20,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,3.82,-0.045,81824.0,0.25,4.0,312567.68,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,10
2013-12-23,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,3.93,0.028796,81824.0,0.25,3.95,321568.32,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,10
2013-12-24,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,3.84,-0.022901,81824.0,0.25,3.93,314204.16,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,10
2013-12-26,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,3.94,0.026042,81824.0,0.25,3.84,322386.56,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,10
2013-12-27,14143,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,3.85,-0.022843,81824.0,0.25,4.0,315022.4,VMEM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,10
