,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81292,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,37.41,0.020737,43672.0,1.0,36.55,1633769.52,TRK,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,5.0,7.0,5.0,4.0,9.0,8.0,6.0,7.0,5.0,4.0,2.0,2.0,2.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,8.0,9.0,7.0,8,10.0,10,1
2005-01-19,81292,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,37.15,-0.00695,43672.0,1.0,37.5,1622414.8,TRK,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,5.0,7.0,5.0,4.0,9.0,8.0,6.0,7.0,5.0,4.0,2.0,2.0,2.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,8.0,9.0,7.0,8,10.0,10,1
2005-01-20,81292,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,37.04,-0.002961,43672.0,1.0,37.05,1617610.88,TRK,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,5.0,7.0,5.0,4.0,9.0,8.0,6.0,7.0,5.0,4.0,2.0,2.0,2.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,8.0,9.0,7.0,8,10.0,10,1
2005-01-21,81292,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,37.22,0.00486,43672.0,1.0,37.05,1625471.84,TRK,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,5.0,7.0,5.0,4.0,9.0,8.0,6.0,7.0,5.0,4.0,2.0,2.0,2.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,8.0,9.0,7.0,8,10.0,10,1
2005-01-24,81292,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,37.41,0.005105,43672.0,1.0,37.3,1633769.52,TRK,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,5.0,7.0,5.0,4.0,9.0,8.0,6.0,7.0,5.0,4.0,2.0,2.0,2.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,8.0,9.0,7.0,8,10.0,10,1
2005-01-25,81292,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,38.0,0.015771,43672.0,1.0,37.5,1659536.0,TRK,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,5.0,7.0,5.0,4.0,9.0,8.0,6.0,7.0,5.0,4.0,2.0,2.0,2.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,8.0,9.0,7.0,8,10.0,10,1
2005-01-26,81292,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,38.02,0.000526,43672.0,1.0,38.0,1660409.44,TRK,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,5.0,7.0,5.0,4.0,9.0,8.0,6.0,7.0,5.0,4.0,2.0,2.0,2.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,8.0,9.0,7.0,8,10.0,10,1
2005-01-27,81292,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,38.45,0.01131,43672.0,1.0,38.05,1679188.4,TRK,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,5.0,7.0,5.0,4.0,9.0,8.0,6.0,7.0,5.0,4.0,2.0,2.0,2.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,8.0,9.0,7.0,8,10.0,10,1
2005-01-28,81292,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,38.81,0.009363,43672.0,1.0,38.45,1694910.32,TRK,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,5.0,7.0,5.0,4.0,9.0,8.0,6.0,7.0,5.0,4.0,2.0,2.0,2.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,8.0,9.0,7.0,8,10.0,10,1
2005-01-31,81292,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,38.75,-0.001546,43672.0,1.0,38.51,1692290.0,TRK,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,5.0,7.0,5.0,4.0,9.0,8.0,6.0,7.0,5.0,4.0,2.0,2.0,2.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,8.0,9.0,7.0,8,10.0,10,1
2005-02-01,81292,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,38.84,0.002323,43672.0,1.0,38.75,1696220.48,TRK,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,7.0,8.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,4.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,4.0,3.0,2.0,4.0,6.0,7.0,8,10.0,10,1
2005-02-02,81292,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,38.97,0.003347,43672.0,1.0,38.9,1701897.84,TRK,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,7.0,8.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,4.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,4.0,3.0,2.0,4.0,6.0,7.0,8,10.0,10,1
2005-02-03,81292,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,38.85,-0.003079,43672.0,1.0,38.97,1696657.2,TRK,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,7.0,8.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,4.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,4.0,3.0,2.0,4.0,6.0,7.0,8,10.0,10,1
2005-02-04,81292,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,39.57,0.018533,43672.0,1.0,38.95,1728101.04,TRK,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,7.0,8.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,4.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,4.0,3.0,2.0,4.0,6.0,7.0,8,10.0,10,1
2005-02-07,81292,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,39.55,-0.000505,43672.0,1.0,39.65,1727227.6,TRK,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,7.0,8.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,4.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,4.0,3.0,2.0,4.0,6.0,7.0,8,10.0,10,1
2005-02-08,81292,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,39.55,0.0,43672.0,1.0,39.5,1727227.6,TRK,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,7.0,8.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,4.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,4.0,3.0,2.0,4.0,6.0,7.0,8,10.0,10,1
2005-02-09,81292,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,39.33,-0.005563,43672.0,1.0,39.65,1717619.76,TRK,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,7.0,8.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,4.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,4.0,3.0,2.0,4.0,6.0,7.0,8,10.0,10,1
2005-02-10,81292,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,39.38,0.001271,43672.0,1.0,39.3,1719803.36,TRK,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,7.0,8.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,4.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,4.0,3.0,2.0,4.0,6.0,7.0,8,10.0,10,1
2005-02-11,81292,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,39.67,0.007364,43672.0,1.0,39.3,1732468.24,TRK,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,7.0,8.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,4.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,4.0,3.0,2.0,4.0,6.0,7.0,8,10.0,10,1
2005-02-14,81292,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,39.08,-0.014873,43672.0,1.0,39.37,1706701.76,TRK,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,7.0,8.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,4.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,4.0,3.0,2.0,4.0,6.0,7.0,8,10.0,10,1
2005-02-15,81292,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,39.1,0.000512,43672.0,1.0,38.99,1707575.2,TRK,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,7.0,8.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,4.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,4.0,3.0,2.0,4.0,6.0,7.0,8,10.0,10,1
2005-02-16,81292,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,39.1,0.0,43672.0,1.0,39.0,1707575.2,TRK,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,7.0,8.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,4.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,4.0,3.0,2.0,4.0,6.0,7.0,8,10.0,10,1
2005-02-17,81292,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,38.72,-0.009719,43672.0,1.0,39.05,1690979.84,TRK,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,7.0,8.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,4.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,4.0,3.0,2.0,4.0,6.0,7.0,8,10.0,10,1
2005-02-18,81292,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,38.39,-0.008523,43672.0,1.0,38.72,1676568.08,TRK,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,7.0,8.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,4.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,4.0,3.0,2.0,4.0,6.0,7.0,8,10.0,10,1
2005-02-22,81292,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,37.65,-0.019276,43672.0,1.0,38.4,1644250.8,TRK,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,7.0,8.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,4.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,4.0,3.0,2.0,4.0,6.0,7.0,8,10.0,10,1
2005-02-23,81292,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,37.75,0.002656,43672.0,1.0,37.85,1648618.0,TRK,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,7.0,8.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,4.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,4.0,3.0,2.0,4.0,6.0,7.0,8,10.0,10,1
2005-02-24,81292,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,37.82,0.001854,43672.0,1.0,37.7,1651675.04,TRK,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,7.0,8.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,4.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,4.0,3.0,2.0,4.0,6.0,7.0,8,10.0,10,1
