,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-06-08,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,14.07,0.034559,64186.0,1.0,13.51,903097.02,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,9.0,,5.0,10,,10,10
2009-06-09,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,14.41,0.024165,64186.0,1.0,14.07,924920.26,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,9.0,,5.0,10,,10,10
2009-06-10,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,14.92,0.035392,64186.0,1.0,14.7,957655.12,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,9.0,,5.0,10,,10,10
2009-06-11,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,15.3,0.025469,64186.0,1.0,15.15,982045.8,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,9.0,,5.0,10,,10,10
2009-06-12,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,14.49,-0.052941,64186.0,1.0,15.28,930055.14,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,9.0,,5.0,10,,10,10
2009-06-15,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,14.01,-0.033126,64186.0,1.0,14.65,899245.86,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,9.0,,5.0,10,,10,10
2009-06-16,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,14.07,0.004283,64186.0,1.0,14.2,903097.02,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,9.0,,5.0,10,,10,10
2009-06-17,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,14.48,0.02914,64186.0,1.0,14.08,929413.28,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,9.0,,5.0,10,,10,10
2009-06-18,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,14.33,-0.010359,64186.0,1.0,14.4,919785.38,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,9.0,,5.0,10,,10,10
2009-06-19,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,14.07,-0.018144,64186.0,1.0,14.49,903097.02,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,9.0,,5.0,10,,10,10
2009-06-22,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,13.61,-0.032694,64186.0,1.0,14.0,873571.46,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,9.0,,5.0,10,,10,10
2009-06-23,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,13.6,-0.000735,64186.0,1.0,13.58,872929.6,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,9.0,,5.0,10,,10,10
2009-06-24,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,13.41,-0.013971,64186.0,1.0,13.62,860734.26,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,9.0,,5.0,10,,10,10
2009-06-25,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,14.38,0.072334,64186.0,1.0,13.36,922994.68,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,9.0,,5.0,10,,10,10
2009-06-26,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,15.15,0.053547,64186.0,1.0,14.39,972417.9,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,9.0,,5.0,10,,10,10
2009-06-29,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,15.5,0.023102,64186.0,1.0,15.88,994883.0,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,9.0,,5.0,10,,10,10
2009-06-30,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,16.49,0.063871,64186.0,1.0,15.96,1058427.14,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,9.0,,5.0,10,,10,10
2009-07-01,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,16.14,-0.021225,64186.0,1.0,16.85,1035962.04,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,3.0,3.0,7.0,,5.0,10,5.0,10,10
2009-07-02,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,16.02,-0.007435,64186.0,1.0,16.05,1028259.72,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,3.0,3.0,7.0,,5.0,10,5.0,10,10
2009-07-06,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,15.33,-0.043071,64186.0,1.0,16.28,983971.38,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,3.0,3.0,7.0,,5.0,10,5.0,10,10
2009-07-07,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,15.22,-0.007175,64186.0,1.0,15.34,976910.92,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,3.0,3.0,7.0,,5.0,10,5.0,10,10
2009-07-08,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,15.21,-0.000657,64186.0,1.0,15.12,976269.06,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,3.0,3.0,7.0,,5.0,10,5.0,10,10
2009-07-09,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,16.14,0.061144,64186.0,1.0,15.5,1035962.04,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,3.0,3.0,7.0,,5.0,10,5.0,10,10
2009-07-10,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,16.99,0.052664,64186.0,1.0,16.06,1090520.14,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,3.0,3.0,7.0,,5.0,10,5.0,10,10
2009-07-13,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,16.75,-0.014126,64186.0,1.0,17.2,1075115.5,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,3.0,3.0,7.0,,5.0,10,5.0,10,10
2009-07-14,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,16.67,-0.004776,64186.0,1.0,16.86,1069980.62,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,3.0,3.0,7.0,,5.0,10,5.0,10,10
2009-07-15,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,16.9,0.013797,64186.0,1.0,16.95,1084743.4,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,3.0,3.0,7.0,,5.0,10,5.0,10,10
2009-07-16,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,16.77,-0.007692,64186.0,1.0,16.71,1076399.22,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,3.0,3.0,7.0,,5.0,10,5.0,10,10
2009-07-17,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,16.35,-0.025045,64186.0,1.0,16.77,1049441.1,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,3.0,3.0,7.0,,5.0,10,5.0,10,10
2009-07-20,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,17.6,0.076453,64186.0,1.0,16.5,1129673.6,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,3.0,3.0,7.0,,5.0,10,5.0,10,10
2009-07-21,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,17.84,0.013636,64186.0,1.0,17.74,1145078.24,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,3.0,3.0,7.0,,5.0,10,5.0,10,10
2009-07-22,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,18.0,0.008969,64186.0,1.0,17.79,1155348.0,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,3.0,3.0,7.0,,5.0,10,5.0,10,10
2009-07-23,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,17.75,-0.013889,64186.0,1.0,17.82,1139301.5,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,3.0,3.0,7.0,,5.0,10,5.0,10,10
2009-07-24,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,19.17,0.08,64186.0,1.0,18.44,1230445.62,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,3.0,3.0,7.0,,5.0,10,5.0,10,10
2009-07-27,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,19.17,0.0,64186.0,1.0,19.22,1230445.62,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,3.0,3.0,7.0,,5.0,10,5.0,10,10
2009-07-28,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,20.14,0.0506,64186.0,1.0,19.47,1292706.04,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,3.0,3.0,7.0,,5.0,10,5.0,10,10
2009-07-29,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,19.83,-0.015392,64186.0,1.0,19.92,1272808.38,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,3.0,3.0,7.0,,5.0,10,5.0,10,10
2009-07-30,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,19.99,0.008069,64186.0,1.0,20.0,1283078.14,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,3.0,3.0,7.0,,5.0,10,5.0,10,10
2009-07-31,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,20.0,0.0005,64979.0,1.0,19.9,1299580.0,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,4.0,,4.0,2.0,,,,3.0,3.0,7.0,,5.0,10,5.0,10,10
2009-08-03,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,20.11,0.0055,64979.0,1.0,20.27,1306727.69,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,4.0,,5.0,10,6.0,10,10
2009-08-04,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,21.35,0.061661,64979.0,1.0,20.25,1387301.65,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,4.0,,5.0,10,6.0,10,10
2009-08-05,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,19.94,-0.066042,64979.0,1.0,21.44,1295681.26,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,4.0,,5.0,10,6.0,10,10
2009-08-06,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,18.9,-0.052157,64979.0,1.0,20.0,1228103.1,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,4.0,,5.0,10,6.0,10,10
2009-08-07,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,18.91,0.000529,64979.0,1.0,19.38,1228752.89,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,4.0,,5.0,10,6.0,10,10
2009-08-10,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,20.55,0.086727,64979.0,1.0,19.1,1335318.45,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,4.0,,5.0,10,6.0,10,10
2009-08-11,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,20.66,0.005353,64979.0,1.0,20.83,1342466.14,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,4.0,,5.0,10,6.0,10,10
2009-08-12,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,20.54,-0.005808,64979.0,1.0,20.52,1334668.66,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,4.0,,5.0,10,6.0,10,10
2009-08-13,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,19.31,-0.059883,64979.0,1.0,20.55,1254744.49,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,4.0,,5.0,10,6.0,10,10
2009-08-14,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,19.25,-0.003107,64979.0,1.0,19.14,1250845.75,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,4.0,,5.0,10,6.0,10,10
2009-08-17,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,18.35,-0.046753,64979.0,1.0,18.99,1192364.65,SWI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,4.0,,5.0,10,6.0,10,10
