,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-04-24,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.0,-0.009901,3088.0,1.282051,5.0,15440.0,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-04-25,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.05,0.01,3088.0,1.282051,4.97,15594.4,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-04-26,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.19,0.027723,3088.0,1.282051,4.83,16026.72,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-04-27,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.3,0.021195,3088.0,1.282051,5.0,16366.4,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-04-30,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.31,0.001887,3088.0,1.282051,5.5,16397.28,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-05-01,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.29,-0.003766,3089.0,1.282051,5.45,16340.81,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2007-05-02,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.3,0.00189,3089.0,1.282051,5.15,16371.7,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2007-05-03,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.36,0.011321,3089.0,1.282051,5.25,16557.04,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2007-05-04,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.4,0.007463,3089.0,1.282051,5.4,16680.6,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2007-05-07,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.26,-0.025926,3089.0,1.282051,4.86,16248.14,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2007-05-08,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.3,0.007605,3089.0,1.282051,5.3,16371.7,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2007-05-09,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.47,0.032075,3089.0,1.282051,5.04,16896.83,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2007-05-10,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.4,-0.012797,3089.0,1.282051,4.98,16680.6,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2007-05-11,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.48,0.014815,3089.0,1.282051,4.86,16927.72,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2007-05-14,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,-5.275,-0.037409,3089.0,1.282051,,-16294.475,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2007-05-15,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.3,0.004739,3089.0,1.282051,5.01,16371.7,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2007-05-16,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.25,-0.009434,3089.0,1.282051,5.35,16217.25,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2007-05-17,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.3,0.009524,3089.0,1.282051,5.09,16371.7,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2007-05-18,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.3,0.0,3089.0,1.282051,5.3,16371.7,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2007-05-21,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,-5.2,-0.018868,3089.0,1.282051,,-16062.8,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2007-05-22,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.3,0.019231,3089.0,1.282051,5.07,16371.7,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2007-05-23,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.0,-0.056604,3089.0,1.282051,5.2,15445.0,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2007-05-24,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.0,0.0,3089.0,1.282051,4.92,15445.0,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2007-05-25,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,4.83,-0.034,3089.0,1.282051,4.81,14919.87,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2007-05-29,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.05,0.045549,3089.0,1.282051,5.0,15599.45,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2007-05-30,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.05,0.0,3089.0,1.282051,5.05,15599.45,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2007-05-31,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.24,0.037624,3089.0,1.282051,5.0,16186.36,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2007-06-01,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.1,-0.026718,3089.0,1.282051,5.1,15753.9,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,1.0,10,10.0,10,1
2007-06-04,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,4.99,-0.021569,3089.0,1.282051,5.05,15414.11,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,1.0,10,10.0,10,1
2007-06-05,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.03,0.008016,3089.0,1.282051,4.98,15537.67,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,1.0,10,10.0,10,1
2007-06-06,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,4.99,-0.007952,3089.0,1.282051,4.99,15414.11,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,1.0,10,10.0,10,1
2007-06-07,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,4.99,0.0,3089.0,1.282051,4.99,15414.11,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,1.0,10,10.0,10,1
2007-06-08,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.0,0.002004,3089.0,1.282051,4.9,15445.0,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,1.0,10,10.0,10,1
2007-06-11,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.0,0.0,3089.0,1.282051,5.0,15445.0,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,1.0,10,10.0,10,1
2007-06-12,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.05,0.01,3089.0,1.282051,4.965,15599.45,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,1.0,10,10.0,10,1
2007-06-13,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.15,0.019802,3089.0,1.282051,5.1,15908.35,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,1.0,10,10.0,10,1
2007-06-14,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.0,-0.029126,3089.0,1.282051,5.1,15445.0,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,1.0,10,10.0,10,1
2007-06-15,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,4.82,-0.036,3089.0,1.282051,5.0,14888.98,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,1.0,10,10.0,10,1
2007-06-18,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,4.8,-0.004149,3089.0,1.282051,4.8,14827.2,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,1.0,10,10.0,10,1
2007-06-19,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,4.87,0.014583,3089.0,1.282051,4.85,15043.43,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,1.0,10,10.0,10,1
2007-06-20,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,4.95,0.016427,3089.0,1.282051,4.955,15290.55,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,1.0,10,10.0,10,1
2007-06-21,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.0,0.010101,3089.0,1.282051,4.86,15445.0,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,1.0,10,10.0,10,1
2007-06-22,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,4.9,-0.02,3089.0,1.282051,4.928,15136.1,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,1.0,10,10.0,10,1
2007-06-25,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,4.8999,-2e-05,3089.0,1.282051,4.75,15135.7911,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,1.0,10,10.0,10,1
2007-06-26,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,-4.87,-0.006102,3089.0,1.282051,,-15043.43,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,1.0,10,10.0,10,1
2007-06-27,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.0,0.026694,3089.0,1.282051,4.819,15445.0,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,1.0,10,10.0,10,1
2007-06-28,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,4.8938,-0.02124,3089.0,1.282051,4.87,15116.9482,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,1.0,10,10.0,10,1
2007-06-29,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,4.94,0.009441,3088.0,1.282051,4.99,15254.72,ARCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,1.0,10,10.0,10,1
2007-07-02,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,-4.87,-0.01417,3088.0,1.282051,,-15038.56,ARCW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-03,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,-4.855,-0.00308,3088.0,1.282051,,-14992.24,ARCW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-05,91954,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517212.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,4.82,-0.007209,3088.0,1.282051,4.8201,14884.16,ARCW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
