,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-09,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,29.95,0.022184,18063.0,2.0,29.22,540986.85,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,8.0,4.0,4.0,7.0,4.0,9.0,2.0,1.0,1.0,7.0,,10.0,5.0,10.0,9.0,2.0,10.0,2.0,10.0,,,9.0,5.0,3,6.0,10,1
2006-01-10,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,29.62,-0.011018,18063.0,2.0,29.61,535026.06,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,8.0,4.0,4.0,7.0,4.0,9.0,2.0,1.0,1.0,7.0,,10.0,5.0,10.0,9.0,2.0,10.0,2.0,10.0,,,9.0,5.0,3,6.0,10,1
2006-01-11,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,29.35,-0.009115,18063.0,2.0,29.54,530149.05,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,8.0,4.0,4.0,7.0,4.0,9.0,2.0,1.0,1.0,7.0,,10.0,5.0,10.0,9.0,2.0,10.0,2.0,10.0,,,9.0,5.0,3,6.0,10,1
2006-01-12,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,28.92,-0.014651,18063.0,2.0,29.24,522381.96,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,8.0,4.0,4.0,7.0,4.0,9.0,2.0,1.0,1.0,7.0,,10.0,5.0,10.0,9.0,2.0,10.0,2.0,10.0,,,9.0,5.0,3,6.0,10,1
2006-01-13,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,28.22,-0.024205,18063.0,2.0,29.12,509737.86,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,8.0,4.0,4.0,7.0,4.0,9.0,2.0,1.0,1.0,7.0,,10.0,5.0,10.0,9.0,2.0,10.0,2.0,10.0,,,9.0,5.0,3,6.0,10,1
2006-01-17,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,28.06,-0.00567,18063.0,2.0,28.04,506847.78,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,8.0,4.0,4.0,7.0,4.0,9.0,2.0,1.0,1.0,7.0,,10.0,5.0,10.0,9.0,2.0,10.0,2.0,10.0,,,9.0,5.0,3,6.0,10,1
2006-01-18,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,27.37,-0.02459,18063.0,2.0,27.95,494384.31,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,8.0,4.0,4.0,7.0,4.0,9.0,2.0,1.0,1.0,7.0,,10.0,5.0,10.0,9.0,2.0,10.0,2.0,10.0,,,9.0,5.0,3,6.0,10,1
2006-01-19,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,28.2,0.030325,18063.0,2.0,27.34,509376.6,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,8.0,4.0,4.0,7.0,4.0,9.0,2.0,1.0,1.0,7.0,,10.0,5.0,10.0,9.0,2.0,10.0,2.0,10.0,,,9.0,5.0,3,6.0,10,1
2006-01-20,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,28.68,0.017021,18063.0,2.0,28.38,518046.84,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,8.0,4.0,4.0,7.0,4.0,9.0,2.0,1.0,1.0,7.0,,10.0,5.0,10.0,9.0,2.0,10.0,2.0,10.0,,,9.0,5.0,3,6.0,10,1
2006-01-23,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,29.07,0.013598,18063.0,2.0,28.75,525091.41,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,8.0,4.0,4.0,7.0,4.0,9.0,2.0,1.0,1.0,7.0,,10.0,5.0,10.0,9.0,2.0,10.0,2.0,10.0,,,9.0,5.0,3,6.0,10,1
2006-01-24,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,29.92,0.02924,18063.0,2.0,29.31,540444.96,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,8.0,4.0,4.0,7.0,4.0,9.0,2.0,1.0,1.0,7.0,,10.0,5.0,10.0,9.0,2.0,10.0,2.0,10.0,,,9.0,5.0,3,6.0,10,1
2006-01-25,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,30.7,0.02607,18063.0,2.0,30.05,554534.1,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,8.0,4.0,4.0,7.0,4.0,9.0,2.0,1.0,1.0,7.0,,10.0,5.0,10.0,9.0,2.0,10.0,2.0,10.0,,,9.0,5.0,3,6.0,10,1
2006-01-26,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,31.36,0.021498,18063.0,2.0,30.9,566455.68,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,8.0,4.0,4.0,7.0,4.0,9.0,2.0,1.0,1.0,7.0,,10.0,5.0,10.0,9.0,2.0,10.0,2.0,10.0,,,9.0,5.0,3,6.0,10,1
2006-01-27,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,31.32,-0.001276,18063.0,2.0,31.65,565733.16,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,8.0,4.0,4.0,7.0,4.0,9.0,2.0,1.0,1.0,7.0,,10.0,5.0,10.0,9.0,2.0,10.0,2.0,10.0,,,9.0,5.0,3,6.0,10,1
2006-01-30,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,31.28,-0.001277,18063.0,2.0,31.6,565010.64,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,8.0,4.0,4.0,7.0,4.0,9.0,2.0,1.0,1.0,7.0,,10.0,5.0,10.0,9.0,2.0,10.0,2.0,10.0,,,9.0,5.0,3,6.0,10,1
2006-01-31,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,31.6,0.01023,18072.0,2.0,31.2,571075.2,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,8.0,4.0,4.0,7.0,4.0,9.0,2.0,1.0,1.0,7.0,,10.0,5.0,10.0,9.0,2.0,10.0,2.0,10.0,,,9.0,5.0,3,6.0,10,1
2006-02-01,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,32.07,0.014873,18072.0,2.0,31.64,579569.04,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,9.0,5.0,4.0,7.0,4.0,10.0,3.0,1.0,1.0,7.0,,10.0,5.0,10.0,4.0,3.0,10.0,9.0,3.0,,,9.0,5.0,3,6.0,10,1
2006-02-02,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,31.86,-0.006548,18072.0,2.0,32.0,575773.92,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,9.0,5.0,4.0,7.0,4.0,10.0,3.0,1.0,1.0,7.0,,10.0,5.0,10.0,4.0,3.0,10.0,9.0,3.0,,,9.0,5.0,3,6.0,10,1
2006-02-03,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,31.56,-0.009416,18072.0,2.0,31.42,570352.32,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,9.0,5.0,4.0,7.0,4.0,10.0,3.0,1.0,1.0,7.0,,10.0,5.0,10.0,4.0,3.0,10.0,9.0,3.0,,,9.0,5.0,3,6.0,10,1
2006-02-06,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,31.95,0.012357,18072.0,2.0,31.69,577400.4,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,9.0,5.0,4.0,7.0,4.0,10.0,3.0,1.0,1.0,7.0,,10.0,5.0,10.0,4.0,3.0,10.0,9.0,3.0,,,9.0,5.0,3,6.0,10,1
2006-02-07,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,31.72,-0.007199,18072.0,2.0,31.94,573243.84,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,9.0,5.0,4.0,7.0,4.0,10.0,3.0,1.0,1.0,7.0,,10.0,5.0,10.0,4.0,3.0,10.0,9.0,3.0,,,9.0,5.0,3,6.0,10,1
2006-02-08,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,31.99,0.008512,18072.0,2.0,31.97,578123.28,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,9.0,5.0,4.0,7.0,4.0,10.0,3.0,1.0,1.0,7.0,,10.0,5.0,10.0,4.0,3.0,10.0,9.0,3.0,,,9.0,5.0,3,6.0,10,1
2006-02-09,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,32.17,0.005627,18072.0,2.0,32.0,581376.24,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,9.0,5.0,4.0,7.0,4.0,10.0,3.0,1.0,1.0,7.0,,10.0,5.0,10.0,4.0,3.0,10.0,9.0,3.0,,,9.0,5.0,3,6.0,10,1
2006-02-10,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,32.67,0.015542,18072.0,2.0,32.29,590412.24,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,9.0,5.0,4.0,7.0,4.0,10.0,3.0,1.0,1.0,7.0,,10.0,5.0,10.0,4.0,3.0,10.0,9.0,3.0,,,9.0,5.0,3,6.0,10,1
2006-02-13,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,32.44,-0.00704,18072.0,2.0,32.44,586255.68,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,9.0,5.0,4.0,7.0,4.0,10.0,3.0,1.0,1.0,7.0,,10.0,5.0,10.0,4.0,3.0,10.0,9.0,3.0,,,9.0,5.0,3,6.0,10,1
2006-02-14,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,32.3,-0.004316,18072.0,2.0,32.2,583725.6,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,9.0,5.0,4.0,7.0,4.0,10.0,3.0,1.0,1.0,7.0,,10.0,5.0,10.0,4.0,3.0,10.0,9.0,3.0,,,9.0,5.0,3,6.0,10,1
2006-02-15,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,34.75,0.075851,18072.0,2.0,32.52,628002.0,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,9.0,5.0,4.0,7.0,4.0,10.0,3.0,1.0,1.0,7.0,,10.0,5.0,10.0,4.0,3.0,10.0,9.0,3.0,,,9.0,5.0,3,6.0,10,1
2006-02-16,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,36.13,0.039712,18072.0,2.0,35.06,652941.36,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,9.0,5.0,4.0,7.0,4.0,10.0,3.0,1.0,1.0,7.0,,10.0,5.0,10.0,4.0,3.0,10.0,9.0,3.0,,,9.0,5.0,3,6.0,10,1
2006-02-17,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,36.27,0.003875,18072.0,2.0,36.31,655471.44,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,9.0,5.0,4.0,7.0,4.0,10.0,3.0,1.0,1.0,7.0,,10.0,5.0,10.0,4.0,3.0,10.0,9.0,3.0,,,9.0,5.0,3,6.0,10,1
2006-02-21,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,34.95,-0.036394,18072.0,2.0,36.5,631616.4,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,9.0,5.0,4.0,7.0,4.0,10.0,3.0,1.0,1.0,7.0,,10.0,5.0,10.0,4.0,3.0,10.0,9.0,3.0,,,9.0,5.0,3,6.0,10,1
2006-02-22,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,35.78,0.023748,18072.0,2.0,35.1,646616.16,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,9.0,5.0,4.0,7.0,4.0,10.0,3.0,1.0,1.0,7.0,,10.0,5.0,10.0,4.0,3.0,10.0,9.0,3.0,,,9.0,5.0,3,6.0,10,1
2006-02-23,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,35.7,-0.002236,18072.0,2.0,35.85,645170.4,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,9.0,5.0,4.0,7.0,4.0,10.0,3.0,1.0,1.0,7.0,,10.0,5.0,10.0,4.0,3.0,10.0,9.0,3.0,,,9.0,5.0,3,6.0,10,1
2006-02-24,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,35.69,-0.00028,18072.0,2.0,35.91,644989.68,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,9.0,5.0,4.0,7.0,4.0,10.0,3.0,1.0,1.0,7.0,,10.0,5.0,10.0,4.0,3.0,10.0,9.0,3.0,,,9.0,5.0,3,6.0,10,1
2006-02-27,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,36.01,0.008966,18072.0,2.0,35.9,650772.72,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,9.0,5.0,4.0,7.0,4.0,10.0,3.0,1.0,1.0,7.0,,10.0,5.0,10.0,4.0,3.0,10.0,9.0,3.0,,,9.0,5.0,3,6.0,10,1
2006-02-28,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,35.28,-0.020272,18072.0,2.0,36.0,637580.16,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,9.0,5.0,4.0,7.0,4.0,10.0,3.0,1.0,1.0,7.0,,10.0,5.0,10.0,4.0,3.0,10.0,9.0,3.0,,,9.0,5.0,3,6.0,10,1
2006-03-01,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,36.0,0.020408,18072.0,2.0,35.59,650592.0,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,8.0,8.0,4.0,7.0,4.0,10.0,9.0,1.0,1.0,7.0,,,,,1.0,4.0,10.0,7.0,2.0,,,9.0,6.0,3,7.0,10,1
2006-03-02,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,35.7,-0.008333,18072.0,2.0,36.13,645170.4,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,8.0,8.0,4.0,7.0,4.0,10.0,9.0,1.0,1.0,7.0,,,,,1.0,4.0,10.0,7.0,2.0,,,9.0,6.0,3,7.0,10,1
2006-03-03,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,35.55,-0.004202,18072.0,2.0,35.5,642459.6,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,8.0,8.0,4.0,7.0,4.0,10.0,9.0,1.0,1.0,7.0,,,,,1.0,4.0,10.0,7.0,2.0,,,9.0,6.0,3,7.0,10,1
2006-03-06,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,35.62,0.001969,18072.0,2.0,35.16,643724.64,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,8.0,8.0,4.0,7.0,4.0,10.0,9.0,1.0,1.0,7.0,,,,,1.0,4.0,10.0,7.0,2.0,,,9.0,6.0,3,7.0,10,1
2006-03-07,62033,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,34.81,-0.02274,18072.0,2.0,35.39,629086.32,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,8.0,8.0,4.0,7.0,4.0,10.0,9.0,1.0,1.0,7.0,,,,,1.0,4.0,10.0,7.0,2.0,,,9.0,6.0,3,7.0,10,1
