,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-18,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,46.62,0.01106,91236.0,1.0,46.31,4253422.32,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,7.0,8.0,3.0,6.0,7.0,7.0,,,1.0,2.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,4.0,10,10
2005-11-21,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,48.15,0.032819,91236.0,1.0,46.62,4393013.4,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,7.0,8.0,3.0,6.0,7.0,7.0,,,1.0,2.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,4.0,10,10
2005-11-22,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,48.07,-0.001662,91236.0,1.0,48.15,4385714.52,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,7.0,8.0,3.0,6.0,7.0,7.0,,,1.0,2.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,4.0,10,10
2005-11-23,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,46.51,-0.032453,91236.0,1.0,48.0,4243386.36,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,7.0,8.0,3.0,6.0,7.0,7.0,,,1.0,2.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,4.0,10,10
2005-11-25,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,46.62,0.002365,91236.0,1.0,46.49,4253422.32,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,7.0,8.0,3.0,6.0,7.0,7.0,,,1.0,2.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,4.0,10,10
2005-11-28,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,46.85,0.004933,91236.0,1.0,46.62,4274406.6,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,7.0,8.0,3.0,6.0,7.0,7.0,,,1.0,2.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,4.0,10,10
2005-11-29,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,42.97,-0.082817,91236.0,1.0,46.85,3920410.92,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,7.0,8.0,3.0,6.0,7.0,7.0,,,1.0,2.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,4.0,10,10
2005-11-30,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,42.0,-0.022574,91236.0,1.0,42.98,3831912.0,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,7.0,8.0,3.0,6.0,7.0,7.0,,,1.0,2.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,4.0,10,10
2005-12-01,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,42.63,0.015,91236.0,1.0,42.0,3889390.68,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,8.0,2.0,4.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,3.0,10,10
2005-12-02,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,44.78,0.050434,91236.0,1.0,42.2,4085548.08,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,8.0,2.0,4.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,3.0,10,10
2005-12-05,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,44.0,-0.017418,91236.0,1.0,44.27,4014384.0,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,8.0,2.0,4.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,3.0,10,10
2005-12-06,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,45.05,0.023864,91236.0,1.0,44.01,4110181.8,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,8.0,2.0,4.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,3.0,10,10
2005-12-07,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,45.37,0.007103,91236.0,1.0,44.7,4139377.32,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,8.0,2.0,4.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,3.0,10,10
2005-12-08,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,44.13,-0.027331,91236.0,1.0,45.0,4026244.68,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,8.0,2.0,4.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,3.0,10,10
2005-12-09,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,44.75,0.014049,91236.0,1.0,43.85,4082811.0,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,8.0,2.0,4.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,3.0,10,10
2005-12-12,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,44.45,-0.006704,91236.0,1.0,44.88,4055440.2,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,8.0,2.0,4.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,3.0,10,10
2005-12-13,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,44.38,-0.001575,91236.0,1.0,44.54,4049053.68,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,8.0,2.0,4.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,3.0,10,10
2005-12-14,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,44.58,0.004507,91236.0,1.0,44.08,4067300.88,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,8.0,2.0,4.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,3.0,10,10
2005-12-15,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,44.14,-0.00987,91236.0,1.0,44.03,4027157.04,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,8.0,2.0,4.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,3.0,10,10
2005-12-16,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,45.27,0.0256,91236.0,1.0,45.05,4130253.72,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,8.0,2.0,4.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,3.0,10,10
2005-12-19,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,45.56,0.006406,91236.0,1.0,45.17,4156712.16,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,8.0,2.0,4.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,3.0,10,10
2005-12-20,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,45.55,-0.00022,91236.0,1.0,45.45,4155799.8,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,8.0,2.0,4.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,3.0,10,10
2005-12-21,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,44.85,-0.015368,91236.0,1.0,45.5,4091934.6,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,8.0,2.0,4.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,3.0,10,10
2005-12-22,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,45.16,0.006912,91236.0,1.0,45.1,4120217.76,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,8.0,2.0,4.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,3.0,10,10
2005-12-23,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,45.29,0.002879,91236.0,1.0,45.2,4132078.44,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,8.0,2.0,4.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,3.0,10,10
2005-12-27,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,44.97,-0.007066,91236.0,1.0,45.44,4102882.92,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,8.0,2.0,4.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,3.0,10,10
2005-12-28,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,44.68,-0.006449,91236.0,1.0,45.07,4076424.48,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,8.0,2.0,4.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,3.0,10,10
2005-12-29,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,44.77,0.002014,91236.0,1.0,44.31,4084635.72,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,8.0,2.0,4.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,3.0,10,10
2005-12-30,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,43.87,-0.020103,91236.0,1.0,44.5,4002523.32,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,8.0,2.0,4.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,3.0,10,10
2006-01-03,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,43.9,0.000684,91236.0,1.0,43.9,4005260.4,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,6.0,8.0,2.0,5.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,2.0,,,,8.0,10,2.0,10,10
2006-01-04,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,43.98,0.001822,91236.0,1.0,44.15,4012559.28,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,6.0,8.0,2.0,5.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,2.0,,,,8.0,10,2.0,10,10
2006-01-05,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,43.4,-0.013188,91236.0,1.0,43.88,3959642.4,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,6.0,8.0,2.0,5.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,2.0,,,,8.0,10,2.0,10,10
2006-01-06,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,43.7,0.006912,91236.0,1.0,43.2,3987013.2,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,6.0,8.0,2.0,5.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,2.0,,,,8.0,10,2.0,10,10
2006-01-09,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,43.96,0.00595,91236.0,1.0,43.85,4010734.56,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,6.0,8.0,2.0,5.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,2.0,,,,8.0,10,2.0,10,10
2006-01-10,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,44.44,0.010919,91236.0,1.0,43.9,4054527.84,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,6.0,8.0,2.0,5.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,2.0,,,,8.0,10,2.0,10,10
2006-01-11,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,45.17,0.016427,91236.0,1.0,44.15,4121130.12,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,6.0,8.0,2.0,5.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,2.0,,,,8.0,10,2.0,10,10
2006-01-12,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,46.71,0.034093,91236.0,1.0,45.5,4261633.56,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,6.0,8.0,2.0,5.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,2.0,,,,8.0,10,2.0,10,10
2006-01-13,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,47.0,0.006209,91236.0,1.0,46.59,4288092.0,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,6.0,8.0,2.0,5.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,2.0,,,,8.0,10,2.0,10,10
2006-01-17,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,46.85,-0.003192,91236.0,1.0,47.0,4274406.6,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,6.0,8.0,2.0,5.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,2.0,,,,8.0,10,2.0,10,10
2006-01-18,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,46.52,-0.007044,91236.0,1.0,46.85,4244298.72,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,6.0,8.0,2.0,5.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,2.0,,,,8.0,10,2.0,10,10
2006-01-19,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,46.42,-0.00215,91236.0,1.0,46.45,4235175.12,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,6.0,8.0,2.0,5.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,2.0,,,,8.0,10,2.0,10,10
2006-01-20,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,45.94,-0.01034,91236.0,1.0,46.35,4191381.84,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,6.0,8.0,2.0,5.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,2.0,,,,8.0,10,2.0,10,10
2006-01-23,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,45.71,-0.005007,91236.0,1.0,45.74,4170397.56,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,6.0,8.0,2.0,5.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,2.0,,,,8.0,10,2.0,10,10
2006-01-24,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,45.8,0.001969,91236.0,1.0,45.72,4178608.8,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,6.0,8.0,2.0,5.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,2.0,,,,8.0,10,2.0,10,10
2006-01-25,90309,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,44.98,-0.017904,91236.0,1.0,45.85,4103795.28,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,6.0,8.0,2.0,5.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,2.0,,,,8.0,10,2.0,10,10
