,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-13,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,29.25,-0.020757,87028.0,1.0,29.91,2545569.0,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,8.0,,5.0,10,,10,10
2006-10-16,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,30.0,0.025641,87028.0,1.0,29.51,2610840.0,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,8.0,,5.0,10,,10,10
2006-10-17,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,30.0,0.0,87028.0,1.0,30.02,2610840.0,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,8.0,,5.0,10,,10,10
2006-10-18,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,31.75,0.058333,87028.0,1.0,30.41,2763139.0,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,8.0,,5.0,10,,10,10
2006-10-19,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,31.7,-0.001575,87028.0,1.0,31.75,2758787.6,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,8.0,,5.0,10,,10,10
2006-10-20,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,31.5,-0.006309,87028.0,1.0,31.79,2741382.0,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,8.0,,5.0,10,,10,10
2006-10-23,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,31.47,-0.000952,87028.0,1.0,31.85,2738771.16,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,8.0,,5.0,10,,10,10
2006-10-24,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,31.0,-0.014935,87028.0,1.0,30.5,2697868.0,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,8.0,,5.0,10,,10,10
2006-10-25,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,30.06,-0.030323,87028.0,1.0,30.75,2616061.68,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,8.0,,5.0,10,,10,10
2006-10-26,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,29.8,-0.008649,87028.0,1.0,30.0,2593434.4,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,8.0,,5.0,10,,10,10
2006-10-27,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,30.41,0.02047,87028.0,1.0,29.56,2646521.48,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,8.0,,5.0,10,,10,10
2006-10-30,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,30.55,0.004604,87028.0,1.0,30.0,2658705.4,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,8.0,,5.0,10,,10,10
2006-10-31,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,30.63,0.002619,87028.0,1.0,30.47,2665667.64,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,8.0,,5.0,10,,10,10
2006-11-01,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,30.95,0.010447,87028.0,1.0,30.65,2693516.6,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,,2.0,2.0,,,,1.0,1.0,3.0,,5.0,10,1.0,10,10
2006-11-02,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,31.0,0.001615,87028.0,1.0,30.75,2697868.0,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,,2.0,2.0,,,,1.0,1.0,3.0,,5.0,10,1.0,10,10
2006-11-03,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,31.16,0.005161,87028.0,1.0,31.24,2711792.48,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,,2.0,2.0,,,,1.0,1.0,3.0,,5.0,10,1.0,10,10
2006-11-06,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,30.79,-0.011874,87028.0,1.0,31.25,2679592.12,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,,2.0,2.0,,,,1.0,1.0,3.0,,5.0,10,1.0,10,10
2006-11-07,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,30.91,0.003897,87028.0,1.0,31.55,2690035.48,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,,2.0,2.0,,,,1.0,1.0,3.0,,5.0,10,1.0,10,10
2006-11-08,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,30.03,-0.02847,87028.0,1.0,29.02,2613450.84,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,,2.0,2.0,,,,1.0,1.0,3.0,,5.0,10,1.0,10,10
2006-11-09,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,31.36,0.044289,87028.0,1.0,30.09,2729198.08,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,,2.0,2.0,,,,1.0,1.0,3.0,,5.0,10,1.0,10,10
2006-11-10,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,32.0,0.020408,87028.0,1.0,31.1,2784896.0,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,,2.0,2.0,,,,1.0,1.0,3.0,,5.0,10,1.0,10,10
2006-11-13,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,32.25,0.007813,87028.0,1.0,32.08,2806653.0,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,,2.0,2.0,,,,1.0,1.0,3.0,,5.0,10,1.0,10,10
2006-11-14,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,32.29,0.00124,87028.0,1.0,32.3,2810134.12,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,,2.0,2.0,,,,1.0,1.0,3.0,,5.0,10,1.0,10,10
2006-11-15,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,32.81,0.016104,89316.0,1.0,32.3,2930457.96,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,,2.0,2.0,,,,1.0,1.0,3.0,,5.0,10,1.0,10,10
2006-11-16,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,32.36,-0.013715,89316.0,1.0,32.76,2890265.76,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,,2.0,2.0,,,,1.0,1.0,3.0,,5.0,10,1.0,10,10
2006-11-17,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,32.1,-0.008035,89316.0,1.0,32.41,2867043.6,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,,2.0,2.0,,,,1.0,1.0,3.0,,5.0,10,1.0,10,10
2006-11-20,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,32.25,0.004673,89316.0,1.0,32.89,2880441.0,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,,2.0,2.0,,,,1.0,1.0,3.0,,5.0,10,1.0,10,10
2006-11-21,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,33.0,0.023256,89316.0,1.0,32.11,2947428.0,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,,2.0,2.0,,,,1.0,1.0,3.0,,5.0,10,1.0,10,10
2006-11-22,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,32.65,-0.010606,89316.0,1.0,33.3,2916167.4,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,,2.0,2.0,,,,1.0,1.0,3.0,,5.0,10,1.0,10,10
2006-11-24,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,32.04,-0.018683,89316.0,1.0,32.57,2861684.64,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,,2.0,2.0,,,,1.0,1.0,3.0,,5.0,10,1.0,10,10
2006-11-27,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,30.55,-0.046504,89316.0,1.0,32.1,2728603.8,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,,2.0,2.0,,,,1.0,1.0,3.0,,5.0,10,1.0,10,10
2006-11-28,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,30.92,0.012111,89316.0,1.0,30.7,2761650.72,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,,2.0,2.0,,,,1.0,1.0,3.0,,5.0,10,1.0,10,10
2006-11-29,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,30.4,-0.016818,89316.0,1.0,31.28,2715206.4,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,,2.0,2.0,,,,1.0,1.0,3.0,,5.0,10,1.0,10,10
2006-11-30,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,29.89,-0.016776,89316.0,1.0,30.5,2669655.24,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,,2.0,2.0,,,,1.0,1.0,3.0,,5.0,10,1.0,10,10
2006-12-01,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,30.28,0.013048,89316.0,1.0,30.0,2704488.48,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,9.0,,5.0,10,7.0,10,10
2006-12-04,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,31.62,0.044254,89316.0,1.0,30.84,2824171.92,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,9.0,,5.0,10,7.0,10,10
2006-12-05,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,34.0,0.075269,89316.0,1.0,31.91,3036744.0,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,9.0,,5.0,10,7.0,10,10
2006-12-06,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,34.46,0.013529,89316.0,1.0,34.11,3077829.36,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,9.0,,5.0,10,7.0,10,10
2006-12-07,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,34.51,0.001451,89316.0,1.0,34.5,3082295.16,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,9.0,,5.0,10,7.0,10,10
2006-12-08,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,34.45,-0.001739,89316.0,1.0,34.27,3076936.2,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,9.0,,5.0,10,7.0,10,10
2006-12-11,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,35.36,0.026415,89316.0,1.0,34.66,3158213.76,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,9.0,,5.0,10,7.0,10,10
2006-12-12,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,35.0,-0.010181,89316.0,1.0,35.35,3126060.0,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,9.0,,5.0,10,7.0,10,10
2006-12-13,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,34.16,-0.024,89316.0,1.0,35.02,3051034.56,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,9.0,,5.0,10,7.0,10,10
2006-12-14,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,34.0,-0.004684,89316.0,1.0,34.26,3036744.0,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,9.0,,5.0,10,7.0,10,10
2006-12-15,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,34.29,0.008529,89316.0,1.0,34.11,3062645.64,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,9.0,,5.0,10,7.0,10,10
2006-12-18,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,33.95,-0.009915,89316.0,1.0,34.48,3032278.2,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,9.0,,5.0,10,7.0,10,10
2006-12-19,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,32.17,-0.05243,89316.0,1.0,33.87,2873295.72,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,9.0,,5.0,10,7.0,10,10
2006-12-20,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,31.94,-0.007149,89316.0,1.0,32.45,2852753.04,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,9.0,,5.0,10,7.0,10,10
2006-12-21,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,32.0,0.001879,89316.0,1.0,31.85,2858112.0,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,9.0,,5.0,10,7.0,10,10
2006-12-22,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,31.47,-0.016563,89316.0,1.0,31.71,2810774.52,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,9.0,,5.0,10,7.0,10,10
2006-12-26,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,30.45,-0.032412,89316.0,1.0,31.56,2719672.2,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,9.0,,5.0,10,7.0,10,10
2006-12-27,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,30.8,0.011494,89316.0,1.0,30.56,2750932.8,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,9.0,,5.0,10,7.0,10,10
