,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,88460,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,36.59,-0.003812,7679.0,1.0,37.28,280974.61,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,6.0,,,9.0,8.0,4.0,,,6.0,7.0,7.0,7.0,3.0,9.0,1.0,9.0,,9.0,,,,7.0,9,10.0,10,1
2005-01-24,88460,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,36.91,0.008746,7679.0,1.0,36.7,283431.89,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,6.0,,,9.0,8.0,4.0,,,6.0,7.0,7.0,7.0,3.0,9.0,1.0,9.0,,9.0,,,,7.0,9,10.0,10,1
2005-01-25,88460,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,36.4,-0.013817,7679.0,1.0,37.37,279515.6,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,6.0,,,9.0,8.0,4.0,,,6.0,7.0,7.0,7.0,3.0,9.0,1.0,9.0,,9.0,,,,7.0,9,10.0,10,1
2005-01-26,88460,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,37.1,0.019231,7679.0,1.0,36.15,284890.9,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,6.0,,,9.0,8.0,4.0,,,6.0,7.0,7.0,7.0,3.0,9.0,1.0,9.0,,9.0,,,,7.0,9,10.0,10,1
2005-01-27,88460,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,36.9,-0.005391,7679.0,1.0,36.9,283355.1,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,6.0,,,9.0,8.0,4.0,,,6.0,7.0,7.0,7.0,3.0,9.0,1.0,9.0,,9.0,,,,7.0,9,10.0,10,1
2005-01-28,88460,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,36.53,-0.010027,7679.0,1.0,36.72,280513.87,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,6.0,,,9.0,8.0,4.0,,,6.0,7.0,7.0,7.0,3.0,9.0,1.0,9.0,,9.0,,,,7.0,9,10.0,10,1
2005-01-31,88460,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,37.89,0.03723,7679.0,1.0,36.5,290957.31,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,6.0,,,9.0,8.0,4.0,,,6.0,7.0,7.0,7.0,3.0,9.0,1.0,9.0,,9.0,,,,7.0,9,10.0,10,1
2005-02-01,88460,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,37.63,-0.006862,7679.0,1.0,37.24,288960.77,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,5.0,,,9.0,7.0,4.0,,,6.0,,,,,6.0,1.0,9.0,,5.0,,,,7.0,9,9.0,10,1
2005-02-02,88460,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,38.08,0.011959,7679.0,1.0,37.02,292416.32,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,5.0,,,9.0,7.0,4.0,,,6.0,,,,,6.0,1.0,9.0,,5.0,,,,7.0,9,9.0,10,1
2005-02-03,88460,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,37.45,-0.016544,7679.0,1.0,37.28,287578.55,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,5.0,,,9.0,7.0,4.0,,,6.0,,,,,6.0,1.0,9.0,,5.0,,,,7.0,9,9.0,10,1
2005-02-04,88460,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,37.87,0.011215,7679.0,1.0,36.91,290803.73,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,5.0,,,9.0,7.0,4.0,,,6.0,,,,,6.0,1.0,9.0,,5.0,,,,7.0,9,9.0,10,1
2005-02-07,88460,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,37.95,0.002113,7679.0,1.0,37.15,291418.05,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,5.0,,,9.0,7.0,4.0,,,6.0,,,,,6.0,1.0,9.0,,5.0,,,,7.0,9,9.0,10,1
2005-02-08,88460,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,37.92,-0.000791,7679.0,1.0,37.94,291187.68,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,5.0,,,9.0,7.0,4.0,,,6.0,,,,,6.0,1.0,9.0,,5.0,,,,7.0,9,9.0,10,1
2005-02-09,88460,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,36.44,-0.03903,7679.0,1.0,38.02,279822.76,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,5.0,,,9.0,7.0,4.0,,,6.0,,,,,6.0,1.0,9.0,,5.0,,,,7.0,9,9.0,10,1
2005-02-10,88460,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,36.25,-0.005214,7679.0,1.0,36.66,278363.75,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,5.0,,,9.0,7.0,4.0,,,6.0,,,,,6.0,1.0,9.0,,5.0,,,,7.0,9,9.0,10,1
2005-02-11,88460,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,36.77,0.014345,7679.0,1.0,36.23,282356.83,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,5.0,,,9.0,7.0,4.0,,,6.0,,,,,6.0,1.0,9.0,,5.0,,,,7.0,9,9.0,10,1
2005-02-14,88460,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,36.51,-0.007071,7679.0,1.0,36.79,280360.29,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,5.0,,,9.0,7.0,4.0,,,6.0,,,,,6.0,1.0,9.0,,5.0,,,,7.0,9,9.0,10,1
2005-02-15,88460,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,36.47,-0.001096,7679.0,1.0,36.64,280053.13,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,5.0,,,9.0,7.0,4.0,,,6.0,,,,,6.0,1.0,9.0,,5.0,,,,7.0,9,9.0,10,1
2005-02-16,88460,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,36.85,0.010419,7679.0,1.0,36.54,282971.15,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,5.0,,,9.0,7.0,4.0,,,6.0,,,,,6.0,1.0,9.0,,5.0,,,,7.0,9,9.0,10,1
2005-02-17,88460,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,36.01,-0.022795,7679.0,1.0,36.75,276520.79,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,5.0,,,9.0,7.0,4.0,,,6.0,,,,,6.0,1.0,9.0,,5.0,,,,7.0,9,9.0,10,1
2005-02-18,88460,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,35.32,-0.019161,7679.0,1.0,36.54,271222.28,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,5.0,,,9.0,7.0,4.0,,,6.0,,,,,6.0,1.0,9.0,,5.0,,,,7.0,9,9.0,10,1
2005-02-22,88460,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,34.52,-0.02265,7679.0,1.0,35.24,265079.08,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,5.0,,,9.0,7.0,4.0,,,6.0,,,,,6.0,1.0,9.0,,5.0,,,,7.0,9,9.0,10,1
2005-02-23,88460,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,34.31,-0.006083,7679.0,1.0,34.6,263466.49,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,5.0,,,9.0,7.0,4.0,,,6.0,,,,,6.0,1.0,9.0,,5.0,,,,7.0,9,9.0,10,1
2005-02-24,88460,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,35.09,0.022734,7679.0,1.0,34.75,269456.11,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,5.0,,,9.0,7.0,4.0,,,6.0,,,,,6.0,1.0,9.0,,5.0,,,,7.0,9,9.0,10,1
2005-02-25,88460,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,36.26,0.033343,7679.0,1.0,35.31,278440.54,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,5.0,,,9.0,7.0,4.0,,,6.0,,,,,6.0,1.0,9.0,,5.0,,,,7.0,9,9.0,10,1
2005-02-28,88460,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,36.15,-0.003034,7679.0,1.0,36.21,277595.85,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,5.0,,,9.0,7.0,4.0,,,6.0,,,,,6.0,1.0,9.0,,5.0,,,,7.0,9,9.0,10,1
2005-03-01,88460,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,36.56,0.011342,7679.0,1.0,35.92,280744.24,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,2.0,,,8.0,8.0,9.0,,,7.0,1.0,3.0,2.0,2.0,9.0,7.0,9.0,,7.0,8.0,5.0,,7.0,9,10.0,10,1
2005-03-02,88460,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,36.67,0.003009,7679.0,1.0,36.38,281588.93,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,2.0,,,8.0,8.0,9.0,,,7.0,1.0,3.0,2.0,2.0,9.0,7.0,9.0,,7.0,8.0,5.0,,7.0,9,10.0,10,1
2005-03-03,88460,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,36.5,-0.004636,7679.0,1.0,36.61,280283.5,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,2.0,,,8.0,8.0,9.0,,,7.0,1.0,3.0,2.0,2.0,9.0,7.0,9.0,,7.0,8.0,5.0,,7.0,9,10.0,10,1
2005-03-04,88460,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,37.03,0.014521,7679.0,1.0,37.15,284353.37,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,2.0,,,8.0,8.0,9.0,,,7.0,1.0,3.0,2.0,2.0,9.0,7.0,9.0,,7.0,8.0,5.0,,7.0,9,10.0,10,1
2005-03-07,88460,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,36.39,-0.017283,7679.0,1.0,37.04,279438.81,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,2.0,,,8.0,8.0,9.0,,,7.0,1.0,3.0,2.0,2.0,9.0,7.0,9.0,,7.0,8.0,5.0,,7.0,9,10.0,10,1
2005-03-08,88460,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,36.5,0.003023,7679.0,1.0,36.6,280283.5,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,2.0,,,8.0,8.0,9.0,,,7.0,1.0,3.0,2.0,2.0,9.0,7.0,9.0,,7.0,8.0,5.0,,7.0,9,10.0,10,1
