,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85671,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325413.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.07,0.0,21282.0,1.0,1.11,22771.74,ABMC,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,1.0,3.0,6.0,2.0,3.0,,8.0,5.0,10.0,2.0,1.0,9.0,10.0,2.0,,,8.0,1.0,9,8.0,10,1
2005-01-19,85671,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325413.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.07,0.0,21282.0,1.0,1.07,22771.74,ABMC,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,1.0,3.0,6.0,2.0,3.0,,8.0,5.0,10.0,2.0,1.0,9.0,10.0,2.0,,,8.0,1.0,9,8.0,10,1
2005-01-20,85671,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325413.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.08,0.009346,21282.0,1.0,1.08,22984.56,ABMC,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,1.0,3.0,6.0,2.0,3.0,,8.0,5.0,10.0,2.0,1.0,9.0,10.0,2.0,,,8.0,1.0,9,8.0,10,1
2005-01-21,85671,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325413.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.06,-0.018519,21282.0,1.0,1.06,22558.92,ABMC,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,1.0,3.0,6.0,2.0,3.0,,8.0,5.0,10.0,2.0,1.0,9.0,10.0,2.0,,,8.0,1.0,9,8.0,10,1
2005-01-24,85671,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325413.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.04,-0.018868,21282.0,1.0,1.04,22133.28,ABMC,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,1.0,3.0,6.0,2.0,3.0,,8.0,5.0,10.0,2.0,1.0,9.0,10.0,2.0,,,8.0,1.0,9,8.0,10,1
2005-01-25,85671,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325413.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.02,-0.019231,21282.0,1.0,1.04,21707.64,ABMC,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,1.0,3.0,6.0,2.0,3.0,,8.0,5.0,10.0,2.0,1.0,9.0,10.0,2.0,,,8.0,1.0,9,8.0,10,1
2005-01-26,85671,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325413.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.03,0.009804,21282.0,1.0,1.0,21920.46,ABMC,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,1.0,3.0,6.0,2.0,3.0,,8.0,5.0,10.0,2.0,1.0,9.0,10.0,2.0,,,8.0,1.0,9,8.0,10,1
2005-01-27,85671,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325413.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.03,0.0,21282.0,1.0,1.05,21920.46,ABMC,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,1.0,3.0,6.0,2.0,3.0,,8.0,5.0,10.0,2.0,1.0,9.0,10.0,2.0,,,8.0,1.0,9,8.0,10,1
2005-01-28,85671,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325413.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.04,0.009709,21282.0,1.0,1.04,22133.28,ABMC,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,1.0,3.0,6.0,2.0,3.0,,8.0,5.0,10.0,2.0,1.0,9.0,10.0,2.0,,,8.0,1.0,9,8.0,10,1
2005-01-31,85671,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325413.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.03,-0.009615,21282.0,1.0,1.05,21920.46,ABMC,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,1.0,3.0,6.0,2.0,3.0,,8.0,5.0,10.0,2.0,1.0,9.0,10.0,2.0,,,8.0,1.0,9,8.0,10,1
2005-02-01,85671,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325413.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.04,0.009709,21282.0,1.0,1.03,22133.28,ABMC,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,9.0,2.0,3.0,,8.0,5.0,10.0,7.0,1.0,9.0,10.0,5.0,,,10.0,1.0,9,3.0,10,1
2005-02-02,85671,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325413.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.09,0.048077,21282.0,1.0,1.04,23197.38,ABMC,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,9.0,2.0,3.0,,8.0,5.0,10.0,7.0,1.0,9.0,10.0,5.0,,,10.0,1.0,9,3.0,10,1
2005-02-03,85671,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325413.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.139,0.044954,21282.0,1.0,1.09,24240.198,ABMC,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,9.0,2.0,3.0,,8.0,5.0,10.0,7.0,1.0,9.0,10.0,5.0,,,10.0,1.0,9,3.0,10,1
2005-02-04,85671,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325413.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.11,-0.025461,21282.0,1.0,1.13,23623.02,ABMC,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,9.0,2.0,3.0,,8.0,5.0,10.0,7.0,1.0,9.0,10.0,5.0,,,10.0,1.0,9,3.0,10,1
2005-02-07,85671,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325413.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.16,0.045045,21282.0,1.0,1.11,24687.12,ABMC,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,9.0,2.0,3.0,,8.0,5.0,10.0,7.0,1.0,9.0,10.0,5.0,,,10.0,1.0,9,3.0,10,1
2005-02-08,85671,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325413.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.11,-0.043103,21282.0,1.0,1.16,23623.02,ABMC,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,9.0,2.0,3.0,,8.0,5.0,10.0,7.0,1.0,9.0,10.0,5.0,,,10.0,1.0,9,3.0,10,1
2005-02-09,85671,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325413.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.11,0.0,21282.0,1.0,1.11,23623.02,ABMC,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,9.0,2.0,3.0,,8.0,5.0,10.0,7.0,1.0,9.0,10.0,5.0,,,10.0,1.0,9,3.0,10,1
2005-02-10,85671,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325413.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.09,-0.018018,21282.0,1.0,1.12,23197.38,ABMC,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,9.0,2.0,3.0,,8.0,5.0,10.0,7.0,1.0,9.0,10.0,5.0,,,10.0,1.0,9,3.0,10,1
2005-02-11,85671,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325413.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.08,-0.009174,21282.0,1.0,1.1,22984.56,ABMC,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,9.0,2.0,3.0,,8.0,5.0,10.0,7.0,1.0,9.0,10.0,5.0,,,10.0,1.0,9,3.0,10,1
2005-02-14,85671,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325413.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.09,0.009259,21282.0,1.0,1.1,23197.38,ABMC,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,9.0,2.0,3.0,,8.0,5.0,10.0,7.0,1.0,9.0,10.0,5.0,,,10.0,1.0,9,3.0,10,1
2005-02-15,85671,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325413.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.05,-0.036697,21282.0,1.0,1.16,22346.1,ABMC,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,9.0,2.0,3.0,,8.0,5.0,10.0,7.0,1.0,9.0,10.0,5.0,,,10.0,1.0,9,3.0,10,1
2005-02-16,85671,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325413.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.06,0.009524,21282.0,1.0,1.09,22558.92,ABMC,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,9.0,2.0,3.0,,8.0,5.0,10.0,7.0,1.0,9.0,10.0,5.0,,,10.0,1.0,9,3.0,10,1
2005-02-17,85671,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325413.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.07,0.009434,21282.0,1.0,1.06,22771.74,ABMC,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,9.0,2.0,3.0,,8.0,5.0,10.0,7.0,1.0,9.0,10.0,5.0,,,10.0,1.0,9,3.0,10,1
2005-02-18,85671,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325413.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.07,0.0,21282.0,1.0,1.04,22771.74,ABMC,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,9.0,2.0,3.0,,8.0,5.0,10.0,7.0,1.0,9.0,10.0,5.0,,,10.0,1.0,9,3.0,10,1
2005-02-22,85671,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325413.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.04,-0.028037,21282.0,1.0,1.04,22133.28,ABMC,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,9.0,2.0,3.0,,8.0,5.0,10.0,7.0,1.0,9.0,10.0,5.0,,,10.0,1.0,9,3.0,10,1
2005-02-23,85671,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325413.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.05,0.009615,21282.0,1.0,1.01,22346.1,ABMC,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,9.0,2.0,3.0,,8.0,5.0,10.0,7.0,1.0,9.0,10.0,5.0,,,10.0,1.0,9,3.0,10,1
2005-02-24,85671,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325413.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.01,-0.038095,21282.0,1.0,1.05,21494.82,ABMC,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,9.0,2.0,3.0,,8.0,5.0,10.0,7.0,1.0,9.0,10.0,5.0,,,10.0,1.0,9,3.0,10,1
2005-02-25,85671,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325413.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.03,0.019802,21282.0,1.0,1.03,21920.46,ABMC,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,9.0,2.0,3.0,,8.0,5.0,10.0,7.0,1.0,9.0,10.0,5.0,,,10.0,1.0,9,3.0,10,1
2005-02-28,85671,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325413.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.069,0.037864,21282.0,1.0,1.01,22750.458,ABMC,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,9.0,2.0,3.0,,8.0,5.0,10.0,7.0,1.0,9.0,10.0,5.0,,,10.0,1.0,9,3.0,10,1
