,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87579,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.62,-0.03125,212017.0,0.028571,0.66,131450.54,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,7.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,,1.0,9,1.0,10,1
2005-01-19,87579,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.57,-0.080645,212017.0,0.028571,0.58,120849.69,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,7.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,,1.0,9,1.0,10,1
2005-01-20,87579,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.58,0.017544,212017.0,0.028571,0.58,122969.86,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,7.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,,1.0,9,1.0,10,1
2005-01-21,87579,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.57,-0.017241,212017.0,0.028571,0.57,120849.69,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,7.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,,1.0,9,1.0,10,1
2005-01-24,87579,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.51,-0.105263,212017.0,0.028571,0.56,108128.67,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,7.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,,1.0,9,1.0,10,1
2005-01-25,87579,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.5,-0.019608,212017.0,0.028571,0.52,106008.5,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,7.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,,1.0,9,1.0,10,1
2005-01-26,87579,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.53,0.06,212017.0,0.028571,0.5,112369.01,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,7.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,,1.0,9,1.0,10,1
2005-01-27,87579,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.54,0.018868,212017.0,0.028571,0.53,114489.18,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,7.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,,1.0,9,1.0,10,1
2005-01-28,87579,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.51,-0.055556,212017.0,0.028571,0.54,108128.67,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,7.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,,1.0,9,1.0,10,1
2005-01-31,87579,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.51,0.0,225491.0,0.028571,0.51,115000.41,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,7.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,,1.0,9,1.0,10,1
2005-02-01,87579,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.51,0.0,225491.0,0.028571,0.5,115000.41,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,1.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-02,87579,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.49,-0.039216,225491.0,0.028571,0.51,110490.59,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,1.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-03,87579,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.48,-0.020408,225491.0,0.028571,0.5,108235.68,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,1.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-04,87579,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.49,0.020833,225491.0,0.028571,0.47,110490.59,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,1.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-07,87579,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.49,0.0,225491.0,0.028571,0.49,110490.59,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,1.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-08,87579,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.48,-0.020408,225491.0,0.028571,0.49,108235.68,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,1.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-09,87579,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.45,-0.0625,225491.0,0.028571,0.48,101470.95,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,1.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-10,87579,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.41,-0.088889,225491.0,0.028571,0.45,92451.31,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,1.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-11,87579,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.45,0.097561,225491.0,0.028571,0.41,101470.95,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,1.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-14,87579,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.47,0.044444,225491.0,0.028571,0.48,105980.77,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,1.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-15,87579,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.44,-0.06383,225491.0,0.028571,0.49,99216.04,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,1.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-16,87579,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.43,-0.022727,225491.0,0.028571,0.45,96961.13,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,1.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-17,87579,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.41,-0.046512,225491.0,0.028571,0.42,92451.31,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,1.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-18,87579,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.42,0.02439,225491.0,0.028571,0.41,94706.22,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,1.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-22,87579,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.4,-0.047619,225491.0,0.028571,0.42,90196.4,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,1.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-23,87579,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.38,-0.05,225491.0,0.028571,0.41,85686.58,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,1.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-24,87579,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.36,-0.052632,225491.0,0.028571,0.37,81176.76,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,1.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-25,87579,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.39,0.083333,225491.0,0.028571,0.37,87941.49,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,1.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-28,87579,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.37,-0.051282,225491.0,0.028571,0.39,83431.67,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,1.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-03-01,87579,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.37,0.0,225491.0,0.028571,0.38,83431.67,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-03-02,87579,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.35,-0.054054,225491.0,0.028571,0.36,78921.85,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-03-03,87579,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.35,0.0,225491.0,0.028571,0.35,78921.85,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
