,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,20.1,0.001495,21033.0,1.0,20.05,422763.3,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,7.0,,,,,,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-02,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,19.62,-0.023881,21033.0,1.0,19.95,412667.46,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,7.0,,,,,,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-03,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,19.2,-0.021407,21033.0,1.0,19.43,403833.6,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,7.0,,,,,,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-04,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,19.22,0.001042,21033.0,1.0,19.05,404254.26,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,7.0,,,,,,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-07,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,19.3,0.004162,21033.0,1.0,19.24,405936.9,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,7.0,,,,,,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-08,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,19.36,0.003109,21033.0,1.0,19.18,407198.88,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,7.0,,,,,,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-09,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,19.25,-0.005682,21033.0,1.0,19.48,404885.25,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,7.0,,,,,,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-10,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,19.25,0.0,21033.0,1.0,19.41,404885.25,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,7.0,,,,,,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-11,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,19.82,0.02961,21033.0,1.0,19.11,416874.06,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,7.0,,,,,,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-14,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,19.89,0.003532,21033.0,1.0,19.66,418346.37,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,7.0,,,,,,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-15,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,19.76,-0.006536,21033.0,1.0,19.7,415612.08,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,7.0,,,,,,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-16,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,19.775,0.000759,21033.0,1.0,19.76,415927.575,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,7.0,,,,,,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-17,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,19.7,-0.003793,21033.0,1.0,19.79,414350.1,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,7.0,,,,,,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-18,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,19.53,-0.008629,21033.0,1.0,19.83,410774.49,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,7.0,,,,,,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-22,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,19.56,0.001536,21033.0,1.0,19.8,411405.48,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,7.0,,,,,,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-23,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,19.46,-0.005112,21033.0,1.0,19.8,409302.18,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,7.0,,,,,,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-24,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,21.45,0.102261,21033.0,1.0,19.81,451157.85,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,7.0,,,,,,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-25,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,21.55,0.004662,21033.0,1.0,21.5,453261.15,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,7.0,,,,,,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-28,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,21.44,-0.005104,21101.0,1.0,21.35,452405.44,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,7.0,,,,,,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2005-03-01,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,22.36,0.04291,21101.0,1.0,21.03,471818.36,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,,,7.0,2.0,,3.0,3.0,6.0,3.0,2.0,,,4.0,,,,4.0,10,5.0,10,10
2005-03-02,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,21.75,-0.027281,21101.0,1.0,22.25,458946.75,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,,,7.0,2.0,,3.0,3.0,6.0,3.0,2.0,,,4.0,,,,4.0,10,5.0,10,10
2005-03-03,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,21.76,0.00046,21101.0,1.0,22.19,459157.76,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,,,7.0,2.0,,3.0,3.0,6.0,3.0,2.0,,,4.0,,,,4.0,10,5.0,10,10
2005-03-04,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,21.75,-0.00046,21101.0,1.0,22.1,458946.75,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,,,7.0,2.0,,3.0,3.0,6.0,3.0,2.0,,,4.0,,,,4.0,10,5.0,10,10
2005-03-07,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,21.81,0.002759,21101.0,1.0,21.68,460212.81,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,,,7.0,2.0,,3.0,3.0,6.0,3.0,2.0,,,4.0,,,,4.0,10,5.0,10,10
2005-03-08,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,22.22,0.018799,21101.0,1.0,21.93,468864.22,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,,,7.0,2.0,,3.0,3.0,6.0,3.0,2.0,,,4.0,,,,4.0,10,5.0,10,10
2005-03-09,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,22.2,-0.0009,21101.0,1.0,21.96,468442.2,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,,,7.0,2.0,,3.0,3.0,6.0,3.0,2.0,,,4.0,,,,4.0,10,5.0,10,10
2005-03-10,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,21.99,-0.00946,21101.0,1.0,21.92,464010.99,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,,,7.0,2.0,,3.0,3.0,6.0,3.0,2.0,,,4.0,,,,4.0,10,5.0,10,10
2005-03-11,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,22.01,0.00091,21101.0,1.0,21.99,464433.01,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,,,7.0,2.0,,3.0,3.0,6.0,3.0,2.0,,,4.0,,,,4.0,10,5.0,10,10
2005-03-14,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,20.91,-0.049977,21101.0,1.0,21.71,441221.91,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,,,7.0,2.0,,3.0,3.0,6.0,3.0,2.0,,,4.0,,,,4.0,10,5.0,10,10
2005-03-15,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,21.26,0.016738,21101.0,1.0,20.99,448607.26,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,,,7.0,2.0,,3.0,3.0,6.0,3.0,2.0,,,4.0,,,,4.0,10,5.0,10,10
2005-03-16,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,21.55,0.013641,21101.0,1.0,20.81,454726.55,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,,,7.0,2.0,,3.0,3.0,6.0,3.0,2.0,,,4.0,,,,4.0,10,5.0,10,10
2005-03-17,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,21.25,-0.013921,21101.0,1.0,21.44,448396.25,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,,,7.0,2.0,,3.0,3.0,6.0,3.0,2.0,,,4.0,,,,4.0,10,5.0,10,10
2005-03-18,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,21.53,0.013177,21101.0,1.0,21.25,454304.53,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,,,7.0,2.0,,3.0,3.0,6.0,3.0,2.0,,,4.0,,,,4.0,10,5.0,10,10
2005-03-21,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,22.14,0.028332,21101.0,1.0,21.6,467176.14,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,,,7.0,2.0,,3.0,3.0,6.0,3.0,2.0,,,4.0,,,,4.0,10,5.0,10,10
2005-03-22,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,22.42,0.012647,21334.0,1.0,21.93,478308.28,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,,,7.0,2.0,,3.0,3.0,6.0,3.0,2.0,,,4.0,,,,4.0,10,5.0,10,10
2005-03-23,90033,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,22.85,0.019179,21334.0,1.0,22.5,487481.9,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,,,7.0,2.0,,3.0,3.0,6.0,3.0,2.0,,,4.0,,,,4.0,10,5.0,10,10
