,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-30,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,66.88,0.01272,32169.0,4.0,65.75,2151462.72,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,6.0,9.0,3.0,6.0,4.0,7.0,5.0,4.0,2.0,10.0,2.0,8.0,4.0,10.0,4.0,7.0,6.0,9.0,4.0,4.0,7.0,6.0,10.0,6,6.0,10,1
2005-10-03,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,67.11,0.003439,32169.0,4.0,66.78,2158861.59,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,7.0,4.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,2.0,8.0,4.0,10.0,3.0,10.0,6.0,6.0,2.0,1.0,3.0,4.0,10.0,6,7.0,10,1
2005-10-04,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,67.48,0.005513,32169.0,4.0,66.73,2170764.12,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,7.0,4.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,2.0,8.0,4.0,10.0,3.0,10.0,6.0,6.0,2.0,1.0,3.0,4.0,10.0,6,7.0,10,1
2005-10-05,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,64.75,-0.040456,32169.0,4.0,67.19,2082942.75,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,7.0,4.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,2.0,8.0,4.0,10.0,3.0,10.0,6.0,6.0,2.0,1.0,3.0,4.0,10.0,6,7.0,10,1
2005-10-06,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,63.54,-0.018687,32169.0,4.0,64.7,2044018.26,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,7.0,4.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,2.0,8.0,4.0,10.0,3.0,10.0,6.0,6.0,2.0,1.0,3.0,4.0,10.0,6,7.0,10,1
2005-10-07,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,63.31,-0.00362,32169.0,4.0,63.73,2036619.39,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,7.0,4.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,2.0,8.0,4.0,10.0,3.0,10.0,6.0,6.0,2.0,1.0,3.0,4.0,10.0,6,7.0,10,1
2005-10-10,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,62.98,-0.005212,32169.0,4.0,62.9,2026003.62,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,7.0,4.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,2.0,8.0,4.0,10.0,3.0,10.0,6.0,6.0,2.0,1.0,3.0,4.0,10.0,6,7.0,10,1
2005-10-11,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,62.54,-0.006986,32169.0,4.0,63.0,2011849.26,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,7.0,4.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,2.0,8.0,4.0,10.0,3.0,10.0,6.0,6.0,2.0,1.0,3.0,4.0,10.0,6,7.0,10,1
2005-10-12,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,62.78,0.003838,32169.0,4.0,62.27,2019569.82,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,7.0,4.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,2.0,8.0,4.0,10.0,3.0,10.0,6.0,6.0,2.0,1.0,3.0,4.0,10.0,6,7.0,10,1
2005-10-13,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,63.29,0.008124,32169.0,4.0,63.08,2035976.01,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,7.0,4.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,2.0,8.0,4.0,10.0,3.0,10.0,6.0,6.0,2.0,1.0,3.0,4.0,10.0,6,7.0,10,1
2005-10-14,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,63.62,0.005214,32169.0,4.0,63.75,2046591.78,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,7.0,4.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,2.0,8.0,4.0,10.0,3.0,10.0,6.0,6.0,2.0,1.0,3.0,4.0,10.0,6,7.0,10,1
2005-10-17,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,64.71,0.017133,32169.0,4.0,63.54,2081655.99,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,7.0,4.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,2.0,8.0,4.0,10.0,3.0,10.0,6.0,6.0,2.0,1.0,3.0,4.0,10.0,6,7.0,10,1
2005-10-18,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,64.47,-0.003709,32169.0,4.0,64.58,2073935.43,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,7.0,4.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,2.0,8.0,4.0,10.0,3.0,10.0,6.0,6.0,2.0,1.0,3.0,4.0,10.0,6,7.0,10,1
2005-10-19,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,64.865,0.006127,32169.0,4.0,64.1,2086642.185,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,7.0,4.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,2.0,8.0,4.0,10.0,3.0,10.0,6.0,6.0,2.0,1.0,3.0,4.0,10.0,6,7.0,10,1
2005-10-20,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,65.04,0.002698,32169.0,4.0,64.7,2092271.76,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,7.0,4.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,2.0,8.0,4.0,10.0,3.0,10.0,6.0,6.0,2.0,1.0,3.0,4.0,10.0,6,7.0,10,1
2005-10-21,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,65.13,0.001384,32169.0,4.0,65.12,2095166.97,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,7.0,4.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,2.0,8.0,4.0,10.0,3.0,10.0,6.0,6.0,2.0,1.0,3.0,4.0,10.0,6,7.0,10,1
2005-10-24,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,66.47,0.020574,32169.0,4.0,65.53,2138273.43,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,7.0,4.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,2.0,8.0,4.0,10.0,3.0,10.0,6.0,6.0,2.0,1.0,3.0,4.0,10.0,6,7.0,10,1
2005-10-25,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,66.75,0.004212,32169.0,4.0,66.54,2147280.75,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,7.0,4.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,2.0,8.0,4.0,10.0,3.0,10.0,6.0,6.0,2.0,1.0,3.0,4.0,10.0,6,7.0,10,1
2005-10-26,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,65.46,-0.019326,32169.0,4.0,66.8,2105782.74,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,7.0,4.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,2.0,8.0,4.0,10.0,3.0,10.0,6.0,6.0,2.0,1.0,3.0,4.0,10.0,6,7.0,10,1
2005-10-27,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,65.44,-0.000305,32055.0,4.0,65.17,2097679.2,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,7.0,4.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,2.0,8.0,4.0,10.0,3.0,10.0,6.0,6.0,2.0,1.0,3.0,4.0,10.0,6,7.0,10,1
2005-10-28,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,68.51,0.046913,32055.0,4.0,66.0,2196088.05,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,7.0,4.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,2.0,8.0,4.0,10.0,3.0,10.0,6.0,6.0,2.0,1.0,3.0,4.0,10.0,6,7.0,10,1
2005-10-31,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,70.13,0.023646,32055.0,4.0,68.99,2248017.15,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,7.0,4.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,2.0,8.0,4.0,10.0,3.0,10.0,6.0,6.0,2.0,1.0,3.0,4.0,10.0,6,7.0,10,1
2005-11-01,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,69.48,-0.009268,32055.0,4.0,70.0,2227181.4,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,2.0,5.0,8.0,5.0,8.0,8.0,3.0,1.0,10.0,4.0,8.0,4.0,10.0,2.0,9.0,7.0,2.0,1.0,1.0,1.0,5.0,10.0,6,7.0,10,1
2005-11-02,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,69.14,-0.004894,32055.0,4.0,69.5,2216282.7,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,2.0,5.0,8.0,5.0,8.0,8.0,3.0,1.0,10.0,4.0,8.0,4.0,10.0,2.0,9.0,7.0,2.0,1.0,1.0,1.0,5.0,10.0,6,7.0,10,1
2005-11-03,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,68.1,-0.015042,32055.0,4.0,69.0,2182945.5,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,2.0,5.0,8.0,5.0,8.0,8.0,3.0,1.0,10.0,4.0,8.0,4.0,10.0,2.0,9.0,7.0,2.0,1.0,1.0,1.0,5.0,10.0,6,7.0,10,1
2005-11-04,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,68.0,-0.001468,32055.0,4.0,68.14,2179740.0,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,2.0,5.0,8.0,5.0,8.0,8.0,3.0,1.0,10.0,4.0,8.0,4.0,10.0,2.0,9.0,7.0,2.0,1.0,1.0,1.0,5.0,10.0,6,7.0,10,1
2005-11-07,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,68.74,0.010882,32055.0,4.0,67.0,2203460.7,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,2.0,5.0,8.0,5.0,8.0,8.0,3.0,1.0,10.0,4.0,8.0,4.0,10.0,2.0,9.0,7.0,2.0,1.0,1.0,1.0,5.0,10.0,6,7.0,10,1
2005-11-08,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,68.27,-0.006837,32055.0,4.0,68.72,2188394.85,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,2.0,5.0,8.0,5.0,8.0,8.0,3.0,1.0,10.0,4.0,8.0,4.0,10.0,2.0,9.0,7.0,2.0,1.0,1.0,1.0,5.0,10.0,6,7.0,10,1
2005-11-09,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,69.2,0.013622,32055.0,4.0,68.15,2218206.0,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,2.0,5.0,8.0,5.0,8.0,8.0,3.0,1.0,10.0,4.0,8.0,4.0,10.0,2.0,9.0,7.0,2.0,1.0,1.0,1.0,5.0,10.0,6,7.0,10,1
2005-11-10,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,70.32,0.016185,32055.0,4.0,69.061,2254107.6,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,2.0,5.0,8.0,5.0,8.0,8.0,3.0,1.0,10.0,4.0,8.0,4.0,10.0,2.0,9.0,7.0,2.0,1.0,1.0,1.0,5.0,10.0,6,7.0,10,1
2005-11-11,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,70.43,0.001564,32055.0,4.0,69.95,2257633.65,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,2.0,5.0,8.0,5.0,8.0,8.0,3.0,1.0,10.0,4.0,8.0,4.0,10.0,2.0,9.0,7.0,2.0,1.0,1.0,1.0,5.0,10.0,6,7.0,10,1
2005-11-14,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,70.24,-0.002698,32055.0,4.0,70.32,2251543.2,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,2.0,5.0,8.0,5.0,8.0,8.0,3.0,1.0,10.0,4.0,8.0,4.0,10.0,2.0,9.0,7.0,2.0,1.0,1.0,1.0,5.0,10.0,6,7.0,10,1
2005-11-15,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,70.58,0.004841,32055.0,4.0,70.0,2262441.9,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,2.0,5.0,8.0,5.0,8.0,8.0,3.0,1.0,10.0,4.0,8.0,4.0,10.0,2.0,9.0,7.0,2.0,1.0,1.0,1.0,5.0,10.0,6,7.0,10,1
2005-11-16,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,71.0,0.005951,32055.0,4.0,70.32,2275905.0,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,2.0,5.0,8.0,5.0,8.0,8.0,3.0,1.0,10.0,4.0,8.0,4.0,10.0,2.0,9.0,7.0,2.0,1.0,1.0,1.0,5.0,10.0,6,7.0,10,1
2005-11-17,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,71.79,0.011127,32055.0,4.0,71.27,2301228.45,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,2.0,5.0,8.0,5.0,8.0,8.0,3.0,1.0,10.0,4.0,8.0,4.0,10.0,2.0,9.0,7.0,2.0,1.0,1.0,1.0,5.0,10.0,6,7.0,10,1
2005-11-18,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,71.95,0.002229,32055.0,4.0,72.0,2306357.25,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,2.0,5.0,8.0,5.0,8.0,8.0,3.0,1.0,10.0,4.0,8.0,4.0,10.0,2.0,9.0,7.0,2.0,1.0,1.0,1.0,5.0,10.0,6,7.0,10,1
2005-11-21,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,72.88,0.012926,32055.0,4.0,71.55,2336168.4,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,2.0,5.0,8.0,5.0,8.0,8.0,3.0,1.0,10.0,4.0,8.0,4.0,10.0,2.0,9.0,7.0,2.0,1.0,1.0,1.0,5.0,10.0,6,7.0,10,1
2005-11-22,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,73.92,0.01427,32055.0,4.0,72.5,2369505.6,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,2.0,5.0,8.0,5.0,8.0,8.0,3.0,1.0,10.0,4.0,8.0,4.0,10.0,2.0,9.0,7.0,2.0,1.0,1.0,1.0,5.0,10.0,6,7.0,10,1
2005-11-23,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,73.15,-0.010417,32055.0,4.0,73.73,2344823.25,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,2.0,5.0,8.0,5.0,8.0,8.0,3.0,1.0,10.0,4.0,8.0,4.0,10.0,2.0,9.0,7.0,2.0,1.0,1.0,1.0,5.0,10.0,6,7.0,10,1
2005-11-25,76709,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325412.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,73.25,0.001367,32055.0,4.0,73.2,2348028.75,IDXX,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,9.0,6.0,9.0,,5.0,2.0,8.0,5.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,1.0,,,8.0,2.0,5.0,8.0,5.0,8.0,8.0,3.0,1.0,10.0,4.0,8.0,4.0,10.0,2.0,9.0,7.0,2.0,1.0,1.0,1.0,5.0,10.0,6,7.0,10,1
