,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88866,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,12.85,0.040486,23446.0,1.0,12.45,301281.1,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,9.0,8.0,10.0,9.0,10.0,9.0,9.0,,8.0,7.0,,7.0,9.0,5.0,7.0,1.0,10.0,,7.0,,,,2.0,10,10.0,10,1
2005-01-19,88866,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,13.0,0.011673,23446.0,1.0,13.1,304798.0,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,9.0,8.0,10.0,9.0,10.0,9.0,9.0,,8.0,7.0,,7.0,9.0,5.0,7.0,1.0,10.0,,7.0,,,,2.0,10,10.0,10,1
2005-01-20,88866,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,12.7,-0.023077,23446.0,1.0,12.8,297764.2,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,9.0,8.0,10.0,9.0,10.0,9.0,9.0,,8.0,7.0,,7.0,9.0,5.0,7.0,1.0,10.0,,7.0,,,,2.0,10,10.0,10,1
2005-01-21,88866,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,12.99,0.022835,23446.0,1.0,12.65,304563.54,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,9.0,8.0,10.0,9.0,10.0,9.0,9.0,,8.0,7.0,,7.0,9.0,5.0,7.0,1.0,10.0,,7.0,,,,2.0,10,10.0,10,1
2005-01-24,88866,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,12.5,-0.037721,23446.0,1.0,12.6,293075.0,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,9.0,8.0,10.0,9.0,10.0,9.0,9.0,,8.0,7.0,,7.0,9.0,5.0,7.0,1.0,10.0,,7.0,,,,2.0,10,10.0,10,1
2005-01-25,88866,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,12.89,0.0312,23446.0,1.0,12.3,302218.94,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,9.0,8.0,10.0,9.0,10.0,9.0,9.0,,8.0,7.0,,7.0,9.0,5.0,7.0,1.0,10.0,,7.0,,,,2.0,10,10.0,10,1
2005-01-26,88866,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,13.0,0.008534,23446.0,1.0,12.67,304798.0,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,9.0,8.0,10.0,9.0,10.0,9.0,9.0,,8.0,7.0,,7.0,9.0,5.0,7.0,1.0,10.0,,7.0,,,,2.0,10,10.0,10,1
2005-01-27,88866,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,12.9,-0.007692,23446.0,1.0,12.919,302453.4,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,9.0,8.0,10.0,9.0,10.0,9.0,9.0,,8.0,7.0,,7.0,9.0,5.0,7.0,1.0,10.0,,7.0,,,,2.0,10,10.0,10,1
2005-01-28,88866,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,12.94,0.003101,23446.0,1.0,12.91,303391.24,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,9.0,8.0,10.0,9.0,10.0,9.0,9.0,,8.0,7.0,,7.0,9.0,5.0,7.0,1.0,10.0,,7.0,,,,2.0,10,10.0,10,1
2005-01-31,88866,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,13.07,0.010046,23446.0,1.0,12.97,306439.22,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,9.0,8.0,10.0,9.0,10.0,9.0,9.0,,8.0,7.0,,7.0,9.0,5.0,7.0,1.0,10.0,,7.0,,,,2.0,10,10.0,10,1
2005-02-01,88866,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,14.67,0.122418,23446.0,1.0,13.12,343952.82,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,10.0,10.0,4.0,10.0,,7.0,7.0,,7.0,9.0,5.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-02,88866,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,15.9,0.083845,23446.0,1.0,15.05,372791.4,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,10.0,10.0,4.0,10.0,,7.0,7.0,,7.0,9.0,5.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-03,88866,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,17.14,0.077987,23446.0,1.0,15.69,401864.44,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,10.0,10.0,4.0,10.0,,7.0,7.0,,7.0,9.0,5.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-04,88866,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,16.96,-0.010502,23446.0,1.0,17.13,397644.16,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,10.0,10.0,4.0,10.0,,7.0,7.0,,7.0,9.0,5.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-07,88866,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,16.62,-0.020047,23446.0,1.0,16.77,389672.52,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,10.0,10.0,4.0,10.0,,7.0,7.0,,7.0,9.0,5.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-08,88866,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,15.33,-0.077617,23446.0,1.0,16.36,359427.18,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,10.0,10.0,4.0,10.0,,7.0,7.0,,7.0,9.0,5.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-09,88866,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,15.71,0.024788,23446.0,1.0,15.28,368336.66,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,10.0,10.0,4.0,10.0,,7.0,7.0,,7.0,9.0,5.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-10,88866,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,16.01,0.019096,23446.0,1.0,15.5,375370.46,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,10.0,10.0,4.0,10.0,,7.0,7.0,,7.0,9.0,5.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-11,88866,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,16.74,0.045596,23446.0,1.0,16.05,392486.04,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,10.0,10.0,4.0,10.0,,7.0,7.0,,7.0,9.0,5.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-14,88866,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,16.38,-0.021505,23446.0,1.0,16.9,384045.48,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,10.0,10.0,4.0,10.0,,7.0,7.0,,7.0,9.0,5.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-15,88866,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,16.01,-0.022588,23446.0,1.0,16.22,375370.46,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,10.0,10.0,4.0,10.0,,7.0,7.0,,7.0,9.0,5.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-16,88866,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,16.44,0.026858,23446.0,1.0,16.33,385452.24,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,10.0,10.0,4.0,10.0,,7.0,7.0,,7.0,9.0,5.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-17,88866,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,17.03,0.035888,23446.0,1.0,16.64,399285.38,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,10.0,10.0,4.0,10.0,,7.0,7.0,,7.0,9.0,5.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-18,88866,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,16.81,-0.012918,23446.0,1.0,17.47,394127.26,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,10.0,10.0,4.0,10.0,,7.0,7.0,,7.0,9.0,5.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-22,88866,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,16.42,-0.0232,23446.0,1.0,16.46,384983.32,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,10.0,10.0,4.0,10.0,,7.0,7.0,,7.0,9.0,5.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-23,88866,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,16.45,0.001827,23446.0,1.0,16.46,385686.7,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,10.0,10.0,4.0,10.0,,7.0,7.0,,7.0,9.0,5.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-24,88866,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,16.94,0.029787,23446.0,1.0,16.4,397175.24,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,10.0,10.0,4.0,10.0,,7.0,7.0,,7.0,9.0,5.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-25,88866,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,17.33,0.023022,23446.0,1.0,16.6,406319.18,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,10.0,10.0,4.0,10.0,,7.0,7.0,,7.0,9.0,5.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-02-28,88866,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,17.99,0.038084,23446.0,1.0,17.6,421793.54,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,10.0,10.0,4.0,10.0,,7.0,7.0,,7.0,9.0,5.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-03-01,88866,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,18.03,0.002224,23555.0,1.0,18.09,424696.65,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,9.0,10.0,8.0,2.0,,5.0,7.0,,,,,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
