,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,54.54,0.005346,26402.0,2.0,53.85,1439965.08,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,9.0,4.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,9.0,10.0,8.0,1.0,4.0,10.0,9.0,,,7.0,9.0,5,1.0,10,1
2005-01-19,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,55.0,0.008434,26402.0,2.0,54.39,1452110.0,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,9.0,4.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,9.0,10.0,8.0,1.0,4.0,10.0,9.0,,,7.0,9.0,5,1.0,10,1
2005-01-20,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,53.83,-0.021273,26402.0,2.0,54.75,1421219.66,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,9.0,4.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,9.0,10.0,8.0,1.0,4.0,10.0,9.0,,,7.0,9.0,5,1.0,10,1
2005-01-21,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,53.55,-0.005202,26402.0,2.0,53.94,1413827.1,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,9.0,4.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,9.0,10.0,8.0,1.0,4.0,10.0,9.0,,,7.0,9.0,5,1.0,10,1
2005-01-24,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,52.4,-0.021475,26402.0,2.0,53.35,1383464.8,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,9.0,4.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,9.0,10.0,8.0,1.0,4.0,10.0,9.0,,,7.0,9.0,5,1.0,10,1
2005-01-25,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,51.5,-0.017176,26402.0,2.0,52.0,1359703.0,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,9.0,4.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,9.0,10.0,8.0,1.0,4.0,10.0,9.0,,,7.0,9.0,5,1.0,10,1
2005-01-26,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,52.96,0.028349,26402.0,2.0,51.5,1398249.92,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,9.0,4.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,9.0,10.0,8.0,1.0,4.0,10.0,9.0,,,7.0,9.0,5,1.0,10,1
2005-01-27,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,53.38,0.007931,26402.0,2.0,52.81,1409338.76,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,9.0,4.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,9.0,10.0,8.0,1.0,4.0,10.0,9.0,,,7.0,9.0,5,1.0,10,1
2005-01-28,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,52.65,-0.013676,26402.0,2.0,53.5,1390065.3,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,9.0,4.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,9.0,10.0,8.0,1.0,4.0,10.0,9.0,,,7.0,9.0,5,1.0,10,1
2005-01-31,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,54.93,0.043305,26402.0,2.0,53.45,1450261.86,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,9.0,4.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,9.0,10.0,8.0,1.0,4.0,10.0,9.0,,,7.0,9.0,5,1.0,10,1
2005-02-01,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,58.4,0.063171,26402.0,2.0,55.15,1541876.8,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,8.0,5.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,8.0,10.0,4.0,6.0,4.0,3.0,5.0,4.0,4.0,3.0,9.0,5,1.0,10,1
2005-02-02,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,57.46,-0.016096,26402.0,2.0,58.21,1517058.92,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,8.0,5.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,8.0,10.0,4.0,6.0,4.0,3.0,5.0,4.0,4.0,3.0,9.0,5,1.0,10,1
2005-02-03,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,58.38,0.016011,26402.0,2.0,57.98,1541348.76,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,8.0,5.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,8.0,10.0,4.0,6.0,4.0,3.0,5.0,4.0,4.0,3.0,9.0,5,1.0,10,1
2005-02-04,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,59.57,0.020384,26402.0,2.0,58.3,1572767.14,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,8.0,5.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,8.0,10.0,4.0,6.0,4.0,3.0,5.0,4.0,4.0,3.0,9.0,5,1.0,10,1
2005-02-07,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,58.53,-0.017458,26402.0,2.0,58.57,1545309.06,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,8.0,5.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,8.0,10.0,4.0,6.0,4.0,3.0,5.0,4.0,4.0,3.0,9.0,5,1.0,10,1
2005-02-08,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,58.09,-0.007517,26402.0,2.0,58.54,1533692.18,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,8.0,5.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,8.0,10.0,4.0,6.0,4.0,3.0,5.0,4.0,4.0,3.0,9.0,5,1.0,10,1
2005-02-09,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,57.01,-0.018592,26402.0,2.0,58.34,1505178.02,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,8.0,5.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,8.0,10.0,4.0,6.0,4.0,3.0,5.0,4.0,4.0,3.0,9.0,5,1.0,10,1
2005-02-10,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,56.76,-0.004385,26402.0,2.0,57.4,1498577.52,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,8.0,5.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,8.0,10.0,4.0,6.0,4.0,3.0,5.0,4.0,4.0,3.0,9.0,5,1.0,10,1
2005-02-11,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,57.48,0.012685,26402.0,2.0,56.8,1517586.96,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,8.0,5.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,8.0,10.0,4.0,6.0,4.0,3.0,5.0,4.0,4.0,3.0,9.0,5,1.0,10,1
2005-02-14,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,58.28,0.013918,26402.0,2.0,57.28,1538708.56,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,8.0,5.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,8.0,10.0,4.0,6.0,4.0,3.0,5.0,4.0,4.0,3.0,9.0,5,1.0,10,1
2005-02-15,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,59.38,0.018874,26402.0,2.0,58.38,1567750.76,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,8.0,5.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,8.0,10.0,4.0,6.0,4.0,3.0,5.0,4.0,4.0,3.0,9.0,5,1.0,10,1
2005-02-16,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,59.56,0.003031,26402.0,2.0,59.39,1572503.12,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,8.0,5.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,8.0,10.0,4.0,6.0,4.0,3.0,5.0,4.0,4.0,3.0,9.0,5,1.0,10,1
2005-02-17,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,60.2,0.010745,26402.0,2.0,59.66,1589400.4,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,8.0,5.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,8.0,10.0,4.0,6.0,4.0,3.0,5.0,4.0,4.0,3.0,9.0,5,1.0,10,1
2005-02-18,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,59.74,-0.007641,26402.0,2.0,60.2,1577255.48,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,8.0,5.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,8.0,10.0,4.0,6.0,4.0,3.0,5.0,4.0,4.0,3.0,9.0,5,1.0,10,1
2005-02-22,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,58.0,-0.029126,26402.0,2.0,59.74,1531316.0,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,8.0,5.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,8.0,10.0,4.0,6.0,4.0,3.0,5.0,4.0,4.0,3.0,9.0,5,1.0,10,1
2005-02-23,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,58.88,0.015172,26402.0,2.0,58.07,1554549.76,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,8.0,5.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,8.0,10.0,4.0,6.0,4.0,3.0,5.0,4.0,4.0,3.0,9.0,5,1.0,10,1
2005-02-24,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,59.97,0.018512,26402.0,2.0,58.78,1583327.94,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,8.0,5.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,8.0,10.0,4.0,6.0,4.0,3.0,5.0,4.0,4.0,3.0,9.0,5,1.0,10,1
2005-02-25,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,62.02,0.034184,26402.0,2.0,59.82,1637452.04,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,8.0,5.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,8.0,10.0,4.0,6.0,4.0,3.0,5.0,4.0,4.0,3.0,9.0,5,1.0,10,1
2005-02-28,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,61.56,-0.007417,26402.0,2.0,61.9,1625307.12,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,8.0,5.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,8.0,10.0,4.0,6.0,4.0,3.0,5.0,4.0,4.0,3.0,9.0,5,1.0,10,1
2005-03-01,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,62.3,0.012021,26402.0,2.0,61.74,1644844.6,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,8.0,5.0,,,1.0,10.0,7.0,1.0,,10.0,,10.0,8.0,10.0,2.0,5.0,3.0,3.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-03-02,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,62.31,0.000161,26402.0,2.0,62.2,1645108.62,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,8.0,5.0,,,1.0,10.0,7.0,1.0,,10.0,,10.0,8.0,10.0,2.0,5.0,3.0,3.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-03-03,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,63.73,0.022789,26402.0,2.0,62.51,1682599.46,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,8.0,5.0,,,1.0,10.0,7.0,1.0,,10.0,,10.0,8.0,10.0,2.0,5.0,3.0,3.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-03-04,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,64.68,0.014907,26402.0,2.0,63.96,1707681.36,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,8.0,5.0,,,1.0,10.0,7.0,1.0,,10.0,,10.0,8.0,10.0,2.0,5.0,3.0,3.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-03-07,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,64.09,-0.009122,26402.0,2.0,64.93,1692104.18,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,8.0,5.0,,,1.0,10.0,7.0,1.0,,10.0,,10.0,8.0,10.0,2.0,5.0,3.0,3.0,1.0,,,2.0,9.0,5,1.0,10,1
2005-03-08,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,63.47,-0.009674,26402.0,2.0,63.99,1675734.94,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,8.0,5.0,,,1.0,10.0,7.0,1.0,,10.0,,10.0,8.0,10.0,2.0,5.0,3.0,3.0,1.0,,,2.0,9.0,5,1.0,10,1
