,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,44.45,0.009081,247048.0,1.0,44.05,10981283.6,PGN,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,4.0,9.0,6.0,3.0,5.0,3.0,9.0,4.0,8.0,6.0,2.0,6.0,9.0,5.0,5.0,10.0,9.0,3.0,5.0,4.0,8.0,4.0,8.0,1,8.0,10,1
2005-01-19,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,44.15,-0.006749,247048.0,1.0,44.4,10907169.2,PGN,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,4.0,9.0,6.0,3.0,5.0,3.0,9.0,4.0,8.0,6.0,2.0,6.0,9.0,5.0,5.0,10.0,9.0,3.0,5.0,4.0,8.0,4.0,8.0,1,8.0,10,1
2005-01-20,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,43.96,-0.004304,247048.0,1.0,44.06,10860230.08,PGN,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,4.0,9.0,6.0,3.0,5.0,3.0,9.0,4.0,8.0,6.0,2.0,6.0,9.0,5.0,5.0,10.0,9.0,3.0,5.0,4.0,8.0,4.0,8.0,1,8.0,10,1
2005-01-21,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,43.47,-0.011146,247048.0,1.0,43.92,10739176.56,PGN,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,4.0,9.0,6.0,3.0,5.0,3.0,9.0,4.0,8.0,6.0,2.0,6.0,9.0,5.0,5.0,10.0,9.0,3.0,5.0,4.0,8.0,4.0,8.0,1,8.0,10,1
2005-01-24,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,43.82,0.008051,247048.0,1.0,43.57,10825643.36,PGN,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,4.0,9.0,6.0,3.0,5.0,3.0,9.0,4.0,8.0,6.0,2.0,6.0,9.0,5.0,5.0,10.0,9.0,3.0,5.0,4.0,8.0,4.0,8.0,1,8.0,10,1
2005-01-25,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,43.55,-0.006162,247048.0,1.0,44.09,10758940.4,PGN,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,4.0,9.0,6.0,3.0,5.0,3.0,9.0,4.0,8.0,6.0,2.0,6.0,9.0,5.0,5.0,10.0,9.0,3.0,5.0,4.0,8.0,4.0,8.0,1,8.0,10,1
2005-01-26,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,43.82,0.0062,247048.0,1.0,43.55,10825643.36,PGN,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,4.0,9.0,6.0,3.0,5.0,3.0,9.0,4.0,8.0,6.0,2.0,6.0,9.0,5.0,5.0,10.0,9.0,3.0,5.0,4.0,8.0,4.0,8.0,1,8.0,10,1
2005-01-27,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,43.88,0.001369,247048.0,1.0,43.97,10840466.24,PGN,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,4.0,9.0,6.0,3.0,5.0,3.0,9.0,4.0,8.0,6.0,2.0,6.0,9.0,5.0,5.0,10.0,9.0,3.0,5.0,4.0,8.0,4.0,8.0,1,8.0,10,1
2005-01-28,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,43.72,-0.003646,247048.0,1.0,43.81,10800938.56,PGN,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,4.0,9.0,6.0,3.0,5.0,3.0,9.0,4.0,8.0,6.0,2.0,6.0,9.0,5.0,5.0,10.0,9.0,3.0,5.0,4.0,8.0,4.0,8.0,1,8.0,10,1
2005-01-31,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,44.25,0.012123,247048.0,1.0,43.97,10931874.0,PGN,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,4.0,9.0,6.0,3.0,5.0,3.0,9.0,4.0,8.0,6.0,2.0,6.0,9.0,5.0,5.0,10.0,9.0,3.0,5.0,4.0,8.0,4.0,8.0,1,8.0,10,1
2005-02-01,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,44.78,0.011977,247048.0,1.0,44.5,11062809.44,PGN,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,4.0,9.0,6.0,3.0,6.0,4.0,9.0,5.0,8.0,6.0,,2.0,9.0,,5.0,10.0,9.0,6.0,7.0,7.0,9.0,2.0,8.0,1,8.0,10,1
2005-02-02,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,44.4,-0.008486,247048.0,1.0,44.87,10968931.2,PGN,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,4.0,9.0,6.0,3.0,6.0,4.0,9.0,5.0,8.0,6.0,,2.0,9.0,,5.0,10.0,9.0,6.0,7.0,7.0,9.0,2.0,8.0,1,8.0,10,1
2005-02-03,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,44.4,0.0,247048.0,1.0,44.35,10968931.2,PGN,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,4.0,9.0,6.0,3.0,6.0,4.0,9.0,5.0,8.0,6.0,,2.0,9.0,,5.0,10.0,9.0,6.0,7.0,7.0,9.0,2.0,8.0,1,8.0,10,1
2005-02-04,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,44.45,0.001126,247048.0,1.0,44.48,10981283.6,PGN,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,4.0,9.0,6.0,3.0,6.0,4.0,9.0,5.0,8.0,6.0,,2.0,9.0,,5.0,10.0,9.0,6.0,7.0,7.0,9.0,2.0,8.0,1,8.0,10,1
2005-02-07,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,44.39,-0.00135,247048.0,1.0,44.26,10966460.72,PGN,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,4.0,9.0,6.0,3.0,6.0,4.0,9.0,5.0,8.0,6.0,,2.0,9.0,,5.0,10.0,9.0,6.0,7.0,7.0,9.0,2.0,8.0,1,8.0,10,1
2005-02-08,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,44.99,0.013517,247048.0,1.0,44.38,11114689.52,PGN,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,4.0,9.0,6.0,3.0,6.0,4.0,9.0,5.0,8.0,6.0,,2.0,9.0,,5.0,10.0,9.0,6.0,7.0,7.0,9.0,2.0,8.0,1,8.0,10,1
2005-02-09,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,44.36,-0.014003,247048.0,1.0,45.0,10959049.28,PGN,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,4.0,9.0,6.0,3.0,6.0,4.0,9.0,5.0,8.0,6.0,,2.0,9.0,,5.0,10.0,9.0,6.0,7.0,7.0,9.0,2.0,8.0,1,8.0,10,1
2005-02-10,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,43.9,-0.01037,247048.0,1.0,44.36,10845407.2,PGN,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,4.0,9.0,6.0,3.0,6.0,4.0,9.0,5.0,8.0,6.0,,2.0,9.0,,5.0,10.0,9.0,6.0,7.0,7.0,9.0,2.0,8.0,1,8.0,10,1
2005-02-11,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,43.87,-0.000683,247048.0,1.0,44.0,10837995.76,PGN,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,4.0,9.0,6.0,3.0,6.0,4.0,9.0,5.0,8.0,6.0,,2.0,9.0,,5.0,10.0,9.0,6.0,7.0,7.0,9.0,2.0,8.0,1,8.0,10,1
2005-02-14,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,44.24,0.008434,247048.0,1.0,44.01,10929403.52,PGN,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,4.0,9.0,6.0,3.0,6.0,4.0,9.0,5.0,8.0,6.0,,2.0,9.0,,5.0,10.0,9.0,6.0,7.0,7.0,9.0,2.0,8.0,1,8.0,10,1
2005-02-15,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,44.09,-0.003391,247048.0,1.0,44.31,10892346.32,PGN,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,4.0,9.0,6.0,3.0,6.0,4.0,9.0,5.0,8.0,6.0,,2.0,9.0,,5.0,10.0,9.0,6.0,7.0,7.0,9.0,2.0,8.0,1,8.0,10,1
2005-02-16,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,44.15,0.001361,247048.0,1.0,44.09,10907169.2,PGN,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,4.0,9.0,6.0,3.0,6.0,4.0,9.0,5.0,8.0,6.0,,2.0,9.0,,5.0,10.0,9.0,6.0,7.0,7.0,9.0,2.0,8.0,1,8.0,10,1
2005-02-17,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,44.25,0.002265,247048.0,1.0,44.25,10931874.0,PGN,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,4.0,9.0,6.0,3.0,6.0,4.0,9.0,5.0,8.0,6.0,,2.0,9.0,,5.0,10.0,9.0,6.0,7.0,7.0,9.0,2.0,8.0,1,8.0,10,1
2005-02-18,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,43.0,-0.028249,247048.0,1.0,44.25,10623064.0,PGN,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,4.0,9.0,6.0,3.0,6.0,4.0,9.0,5.0,8.0,6.0,,2.0,9.0,,5.0,10.0,9.0,6.0,7.0,7.0,9.0,2.0,8.0,1,8.0,10,1
2005-02-22,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,41.97,-0.023953,247048.0,1.0,43.0,10368604.56,PGN,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,4.0,9.0,6.0,3.0,6.0,4.0,9.0,5.0,8.0,6.0,,2.0,9.0,,5.0,10.0,9.0,6.0,7.0,7.0,9.0,2.0,8.0,1,8.0,10,1
2005-02-23,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,41.87,-0.002383,247048.0,1.0,42.75,10343899.76,PGN,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,4.0,9.0,6.0,3.0,6.0,4.0,9.0,5.0,8.0,6.0,,2.0,9.0,,5.0,10.0,9.0,6.0,7.0,7.0,9.0,2.0,8.0,1,8.0,10,1
2005-02-24,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,42.57,0.016718,247048.0,1.0,42.1,10516833.36,PGN,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,4.0,9.0,6.0,3.0,6.0,4.0,9.0,5.0,8.0,6.0,,2.0,9.0,,5.0,10.0,9.0,6.0,7.0,7.0,9.0,2.0,8.0,1,8.0,10,1
2005-02-25,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,43.4,0.019497,247048.0,1.0,42.6,10721883.2,PGN,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,4.0,9.0,6.0,3.0,6.0,4.0,9.0,5.0,8.0,6.0,,2.0,9.0,,5.0,10.0,9.0,6.0,7.0,7.0,9.0,2.0,8.0,1,8.0,10,1
