,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-12-10,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,26.79,0.029197,131606.0,1.055698,26.05,3525724.74,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,2.0,5.0,2.0,4.0,5.0,4.0,5.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,9.0,4.0,7,2.0,10,1
2007-12-11,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,26.68,-0.004106,131606.0,1.055698,26.89,3511248.08,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,2.0,5.0,2.0,4.0,5.0,4.0,5.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,9.0,4.0,7,2.0,10,1
2007-12-12,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,26.73,0.001874,131606.0,1.055698,27.05,3517828.38,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,2.0,5.0,2.0,4.0,5.0,4.0,5.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,9.0,4.0,7,2.0,10,1
2007-12-13,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,26.62,-0.004115,131606.0,1.055698,26.65,3503351.72,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,2.0,5.0,2.0,4.0,5.0,4.0,5.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,9.0,4.0,7,2.0,10,1
2007-12-14,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,26.29,-0.012397,131606.0,1.055698,26.53,3459921.74,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,2.0,5.0,2.0,4.0,5.0,4.0,5.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,9.0,4.0,7,2.0,10,1
2007-12-17,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,25.74,-0.020921,131606.0,1.055698,26.12,3387538.44,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,2.0,5.0,2.0,4.0,5.0,4.0,5.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,9.0,4.0,7,2.0,10,1
2007-12-18,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,25.94,0.00777,131606.0,1.055698,26.0,3413859.64,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,2.0,5.0,2.0,4.0,5.0,4.0,5.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,9.0,4.0,7,2.0,10,1
2007-12-19,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,26.3,0.013878,131606.0,1.055698,26.19,3461237.8,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,2.0,5.0,2.0,4.0,5.0,4.0,5.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,9.0,4.0,7,2.0,10,1
2007-12-20,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,26.4,0.003802,131606.0,1.055698,26.54,3474398.4,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,2.0,5.0,2.0,4.0,5.0,4.0,5.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,9.0,4.0,7,2.0,10,1
2007-12-21,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,26.55,0.005682,131606.0,1.055698,26.64,3494139.3,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,2.0,5.0,2.0,4.0,5.0,4.0,5.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,9.0,4.0,7,2.0,10,1
2007-12-24,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,27.08,0.019962,131606.0,1.055698,26.38,3563890.48,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,2.0,5.0,2.0,4.0,5.0,4.0,5.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,9.0,4.0,7,2.0,10,1
2007-12-26,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,26.36,-0.026588,131606.0,1.055698,26.75,3469134.16,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,2.0,5.0,2.0,4.0,5.0,4.0,5.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,9.0,4.0,7,2.0,10,1
2007-12-27,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,25.82,-0.020486,131606.0,1.055698,26.26,3398066.92,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,2.0,5.0,2.0,4.0,5.0,4.0,5.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,9.0,4.0,7,2.0,10,1
2007-12-28,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,26.01,0.007359,131606.0,1.055698,25.79,3423072.06,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,2.0,5.0,2.0,4.0,5.0,4.0,5.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,9.0,4.0,7,2.0,10,1
2007-12-31,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,25.86,-0.005767,131606.0,1.055698,25.88,3403331.16,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,2.0,5.0,2.0,4.0,5.0,4.0,5.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,9.0,4.0,7,2.0,10,1
2008-01-02,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,25.54,-0.012374,131606.0,1.055698,25.8,3361217.24,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,3.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,5.0,7,3.0,10,1
2008-01-03,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,25.38,-0.006265,131606.0,1.055698,25.58,3340160.28,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,3.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,5.0,7,3.0,10,1
2008-01-04,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,24.5,-0.034673,131606.0,1.055698,25.32,3224347.0,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,3.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,5.0,7,3.0,10,1
2008-01-07,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,25.07,0.023265,131606.0,1.055698,24.6,3299362.42,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,3.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,5.0,7,3.0,10,1
2008-01-08,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,24.77,-0.011966,131606.0,1.055698,25.21,3259880.62,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,3.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,5.0,7,3.0,10,1
2008-01-09,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,25.14,0.014937,131606.0,1.055698,24.7,3308574.84,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,3.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,5.0,7,3.0,10,1
2008-01-10,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,25.34,0.007955,131606.0,1.055698,25.05,3334896.04,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,3.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,5.0,7,3.0,10,1
2008-01-11,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,24.97,-0.014601,131606.0,1.055698,25.25,3286201.82,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,3.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,5.0,7,3.0,10,1
2008-01-14,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,25.89,0.036844,131606.0,1.055698,25.0,3407279.34,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,3.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,5.0,7,3.0,10,1
2008-01-15,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,25.37,-0.020085,131606.0,1.055698,25.78,3338844.22,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,3.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,5.0,7,3.0,10,1
2008-01-16,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,26.5,0.044541,131606.0,1.055698,25.2,3487559.0,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,3.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,5.0,7,3.0,10,1
2008-01-17,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,26.65,0.00566,131606.0,1.055698,26.63,3507299.9,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,3.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,5.0,7,3.0,10,1
2008-01-18,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,26.97,0.012007,131606.0,1.055698,26.88,3549413.82,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,3.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,5.0,7,3.0,10,1
2008-01-22,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,27.0,0.001112,131606.0,1.055698,25.79,3553362.0,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,3.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,5.0,7,3.0,10,1
2008-01-23,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,27.74,0.027407,131606.0,1.055698,26.28,3650750.44,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,3.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,5.0,7,3.0,10,1
2008-01-24,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,28.31,0.020548,131606.0,1.055698,27.76,3725765.86,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,3.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,5.0,7,3.0,10,1
2008-01-25,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,28.11,-0.007065,131606.0,1.055698,28.76,3699444.66,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,3.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,5.0,7,3.0,10,1
2008-01-28,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,28.9,0.028104,131606.0,1.055698,27.95,3803413.4,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,3.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,5.0,7,3.0,10,1
2008-01-29,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,28.5,-0.013841,131606.0,1.055698,29.18,3750771.0,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,3.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,5.0,7,3.0,10,1
2008-01-30,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,27.68,-0.028772,131606.0,1.055698,28.23,3642854.08,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,3.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,5.0,7,3.0,10,1
2008-01-31,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,27.97,0.010477,131606.0,1.055698,27.62,3681019.82,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,3.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,5.0,7,3.0,10,1
2008-02-01,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,28.42,0.016089,131606.0,1.055698,27.89,3740242.52,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,4.0,6.0,3.0,6.0,4.0,4.0,5.0,6.0,1.0,7.0,2.0,4.0,2.0,3.0,2.0,8.0,10.0,9.0,1.0,1.0,2.0,10.0,6.0,7,4.0,10,1
2008-02-04,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,27.97,-0.015834,131606.0,1.055698,28.21,3681019.82,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,4.0,6.0,3.0,6.0,4.0,4.0,5.0,6.0,1.0,7.0,2.0,4.0,2.0,3.0,2.0,8.0,10.0,9.0,1.0,1.0,2.0,10.0,6.0,7,4.0,10,1
2008-02-05,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,27.27,-0.025027,131606.0,1.055698,28.59,3588895.62,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,4.0,6.0,3.0,6.0,4.0,4.0,5.0,6.0,1.0,7.0,2.0,4.0,2.0,3.0,2.0,8.0,10.0,9.0,1.0,1.0,2.0,10.0,6.0,7,4.0,10,1
2008-02-06,83421,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,27.42,0.005501,131606.0,1.055698,27.56,3608636.52,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,4.0,6.0,3.0,6.0,4.0,4.0,5.0,6.0,1.0,7.0,2.0,4.0,2.0,3.0,2.0,8.0,10.0,9.0,1.0,1.0,2.0,10.0,6.0,7,4.0,10,1
