,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80286,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,36.29,0.019668,38330.0,4.0,35.45,1390995.7,TSCO,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,1.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,3.0,5.0,1.0,5.0,5.0,10.0,1.0,,,7.0,7.0,7,2.0,10,1
2005-01-19,80286,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,36.22,-0.001929,38330.0,4.0,36.16,1388312.6,TSCO,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,1.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,3.0,5.0,1.0,5.0,5.0,10.0,1.0,,,7.0,7.0,7,2.0,10,1
2005-01-20,80286,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,35.84,-0.010491,38330.0,4.0,36.19,1373747.2,TSCO,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,1.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,3.0,5.0,1.0,5.0,5.0,10.0,1.0,,,7.0,7.0,7,2.0,10,1
2005-01-21,80286,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,34.44,-0.039063,38330.0,4.0,35.86,1320085.2,TSCO,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,1.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,3.0,5.0,1.0,5.0,5.0,10.0,1.0,,,7.0,7.0,7,2.0,10,1
2005-01-24,80286,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,33.9,-0.015679,38330.0,4.0,34.64,1299387.0,TSCO,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,1.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,3.0,5.0,1.0,5.0,5.0,10.0,1.0,,,7.0,7.0,7,2.0,10,1
2005-01-25,80286,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,34.5,0.017699,38330.0,4.0,33.7,1322385.0,TSCO,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,1.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,3.0,5.0,1.0,5.0,5.0,10.0,1.0,,,7.0,7.0,7,2.0,10,1
2005-01-26,80286,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,35.5,0.028986,38330.0,4.0,34.5,1360715.0,TSCO,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,1.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,3.0,5.0,1.0,5.0,5.0,10.0,1.0,,,7.0,7.0,7,2.0,10,1
2005-01-27,80286,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,35.93,0.012113,38330.0,4.0,35.5,1377196.9,TSCO,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,1.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,3.0,5.0,1.0,5.0,5.0,10.0,1.0,,,7.0,7.0,7,2.0,10,1
2005-01-28,80286,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,35.18,-0.020874,38330.0,4.0,35.67,1348449.4,TSCO,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,1.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,3.0,5.0,1.0,5.0,5.0,10.0,1.0,,,7.0,7.0,7,2.0,10,1
2005-01-31,80286,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,35.8,0.017624,38330.0,4.0,35.5,1372214.0,TSCO,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,1.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,3.0,5.0,1.0,5.0,5.0,10.0,1.0,,,7.0,7.0,7,2.0,10,1
2005-02-01,80286,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,37.14,0.03743,38330.0,4.0,35.5,1423576.2,TSCO,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,,7.0,6.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7,2.0,10,1
2005-02-02,80286,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,37.21,0.001885,38330.0,4.0,37.0,1426259.3,TSCO,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,,7.0,6.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7,2.0,10,1
2005-02-03,80286,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,38.56,0.036281,38330.0,4.0,36.66,1478004.8,TSCO,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,,7.0,6.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7,2.0,10,1
2005-02-04,80286,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,44.33,0.149637,38330.0,4.0,41.57,1699168.9,TSCO,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,,7.0,6.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7,2.0,10,1
2005-02-07,80286,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,45.38,0.023686,38330.0,4.0,44.11,1739415.4,TSCO,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,,7.0,6.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7,2.0,10,1
2005-02-08,80286,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,45.25,-0.002865,38330.0,4.0,45.0,1734432.5,TSCO,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,,7.0,6.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7,2.0,10,1
2005-02-09,80286,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,42.48,-0.061215,38330.0,4.0,45.0,1628258.4,TSCO,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,,7.0,6.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7,2.0,10,1
2005-02-10,80286,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,43.245,0.018008,38330.0,4.0,42.4,1657580.85,TSCO,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,,7.0,6.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7,2.0,10,1
2005-02-11,80286,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,43.16,-0.001966,38330.0,4.0,43.43,1654322.8,TSCO,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,,7.0,6.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7,2.0,10,1
2005-02-14,80286,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,43.21,0.001158,38330.0,4.0,43.1,1656239.3,TSCO,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,,7.0,6.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7,2.0,10,1
2005-02-15,80286,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,42.9,-0.007174,38330.0,4.0,42.99,1644357.0,TSCO,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,,7.0,6.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7,2.0,10,1
2005-02-16,80286,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,42.81,-0.002098,38330.0,4.0,42.68,1640907.3,TSCO,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,,7.0,6.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7,2.0,10,1
2005-02-17,80286,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,41.98,-0.019388,38330.0,4.0,43.0,1609093.4,TSCO,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,,7.0,6.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7,2.0,10,1
2005-02-18,80286,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,42.58,0.014293,38330.0,4.0,42.21,1632091.4,TSCO,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,,7.0,6.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7,2.0,10,1
2005-02-22,80286,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,41.69,-0.020902,38330.0,4.0,42.27,1597977.7,TSCO,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,,7.0,6.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7,2.0,10,1
2005-02-23,80286,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,41.95,0.006237,38330.0,4.0,41.77,1607943.5,TSCO,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,,7.0,6.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7,2.0,10,1
2005-02-24,80286,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,42.89,0.022408,38330.0,4.0,41.95,1643973.7,TSCO,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,,7.0,6.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7,2.0,10,1
2005-02-25,80286,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,42.5,-0.009093,38330.0,4.0,42.75,1629025.0,TSCO,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,,7.0,6.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7,2.0,10,1
