,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11927,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,53.09,0.010661,35428.0,2.0,52.59,1880872.52,RESP,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,4.0,3.0,2.0,5.0,6.0,7.0,5.0,1.0,3.0,3.0,7.0,5.0,3.0,8.0,9.0,6.0,4.0,9.0,9.0,10.0,7.0,10.0,9.0,6,2.0,10,1
2005-01-19,11927,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,53.1,0.000188,35428.0,2.0,53.09,1881226.8,RESP,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,4.0,3.0,2.0,5.0,6.0,7.0,5.0,1.0,3.0,3.0,7.0,5.0,3.0,8.0,9.0,6.0,4.0,9.0,9.0,10.0,7.0,10.0,9.0,6,2.0,10,1
2005-01-20,11927,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,55.84,0.051601,35428.0,2.0,53.08,1978299.52,RESP,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,4.0,3.0,2.0,5.0,6.0,7.0,5.0,1.0,3.0,3.0,7.0,5.0,3.0,8.0,9.0,6.0,4.0,9.0,9.0,10.0,7.0,10.0,9.0,6,2.0,10,1
2005-01-21,11927,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,57.48,0.02937,35428.0,2.0,55.73,2036401.44,RESP,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,4.0,3.0,2.0,5.0,6.0,7.0,5.0,1.0,3.0,3.0,7.0,5.0,3.0,8.0,9.0,6.0,4.0,9.0,9.0,10.0,7.0,10.0,9.0,6,2.0,10,1
2005-01-24,11927,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,56.43,-0.018267,35428.0,2.0,57.37,1999202.04,RESP,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,4.0,3.0,2.0,5.0,6.0,7.0,5.0,1.0,3.0,3.0,7.0,5.0,3.0,8.0,9.0,6.0,4.0,9.0,9.0,10.0,7.0,10.0,9.0,6,2.0,10,1
2005-01-25,11927,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,56.41,-0.000354,35428.0,2.0,56.49,1998493.48,RESP,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,4.0,3.0,2.0,5.0,6.0,7.0,5.0,1.0,3.0,3.0,7.0,5.0,3.0,8.0,9.0,6.0,4.0,9.0,9.0,10.0,7.0,10.0,9.0,6,2.0,10,1
2005-01-26,11927,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,58.15,0.030846,35428.0,2.0,56.3,2060138.2,RESP,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,4.0,3.0,2.0,5.0,6.0,7.0,5.0,1.0,3.0,3.0,7.0,5.0,3.0,8.0,9.0,6.0,4.0,9.0,9.0,10.0,7.0,10.0,9.0,6,2.0,10,1
2005-01-27,11927,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,57.62,-0.009114,35428.0,2.0,57.96,2041361.36,RESP,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,4.0,3.0,2.0,5.0,6.0,7.0,5.0,1.0,3.0,3.0,7.0,5.0,3.0,8.0,9.0,6.0,4.0,9.0,9.0,10.0,7.0,10.0,9.0,6,2.0,10,1
2005-01-28,11927,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,57.34,-0.004859,35428.0,2.0,57.5,2031441.52,RESP,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,4.0,3.0,2.0,5.0,6.0,7.0,5.0,1.0,3.0,3.0,7.0,5.0,3.0,8.0,9.0,6.0,4.0,9.0,9.0,10.0,7.0,10.0,9.0,6,2.0,10,1
2005-01-31,11927,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,57.9,0.009766,35523.0,2.0,57.27,2056781.7,RESP,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,4.0,3.0,2.0,5.0,6.0,7.0,5.0,1.0,3.0,3.0,7.0,5.0,3.0,8.0,9.0,6.0,4.0,9.0,9.0,10.0,7.0,10.0,9.0,6,2.0,10,1
2005-02-01,11927,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,58.08,0.003109,35523.0,2.0,57.99,2063175.84,RESP,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,2.0,4.0,1.0,4.0,7.0,5.0,5.0,1.0,2.0,3.0,7.0,7.0,4.0,9.0,2.0,6.0,4.0,10.0,2.0,1.0,1.0,8.0,9.0,6,4.0,10,1
2005-02-02,11927,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,58.63,0.00947,35523.0,2.0,57.72,2082713.49,RESP,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,2.0,4.0,1.0,4.0,7.0,5.0,5.0,1.0,2.0,3.0,7.0,7.0,4.0,9.0,2.0,6.0,4.0,10.0,2.0,1.0,1.0,8.0,9.0,6,4.0,10,1
2005-02-03,11927,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,58.3,-0.005629,35523.0,2.0,58.4,2070990.9,RESP,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,2.0,4.0,1.0,4.0,7.0,5.0,5.0,1.0,2.0,3.0,7.0,7.0,4.0,9.0,2.0,6.0,4.0,10.0,2.0,1.0,1.0,8.0,9.0,6,4.0,10,1
2005-02-04,11927,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,59.65,0.023156,35523.0,2.0,58.08,2118946.95,RESP,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,2.0,4.0,1.0,4.0,7.0,5.0,5.0,1.0,2.0,3.0,7.0,7.0,4.0,9.0,2.0,6.0,4.0,10.0,2.0,1.0,1.0,8.0,9.0,6,4.0,10,1
2005-02-07,11927,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,59.83,0.003018,35523.0,2.0,59.39,2125341.09,RESP,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,2.0,4.0,1.0,4.0,7.0,5.0,5.0,1.0,2.0,3.0,7.0,7.0,4.0,9.0,2.0,6.0,4.0,10.0,2.0,1.0,1.0,8.0,9.0,6,4.0,10,1
2005-02-08,11927,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,60.26,0.007187,35523.0,2.0,59.62,2140615.98,RESP,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,2.0,4.0,1.0,4.0,7.0,5.0,5.0,1.0,2.0,3.0,7.0,7.0,4.0,9.0,2.0,6.0,4.0,10.0,2.0,1.0,1.0,8.0,9.0,6,4.0,10,1
2005-02-09,11927,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,59.72,-0.008961,35523.0,2.0,59.89,2121433.56,RESP,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,2.0,4.0,1.0,4.0,7.0,5.0,5.0,1.0,2.0,3.0,7.0,7.0,4.0,9.0,2.0,6.0,4.0,10.0,2.0,1.0,1.0,8.0,9.0,6,4.0,10,1
2005-02-10,11927,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,60.18,0.007703,35523.0,2.0,59.6,2137774.14,RESP,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,2.0,4.0,1.0,4.0,7.0,5.0,5.0,1.0,2.0,3.0,7.0,7.0,4.0,9.0,2.0,6.0,4.0,10.0,2.0,1.0,1.0,8.0,9.0,6,4.0,10,1
2005-02-11,11927,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,60.34,0.002659,35523.0,2.0,59.78,2143457.82,RESP,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,2.0,4.0,1.0,4.0,7.0,5.0,5.0,1.0,2.0,3.0,7.0,7.0,4.0,9.0,2.0,6.0,4.0,10.0,2.0,1.0,1.0,8.0,9.0,6,4.0,10,1
2005-02-14,11927,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,59.58,-0.012595,35523.0,2.0,60.17,2116460.34,RESP,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,2.0,4.0,1.0,4.0,7.0,5.0,5.0,1.0,2.0,3.0,7.0,7.0,4.0,9.0,2.0,6.0,4.0,10.0,2.0,1.0,1.0,8.0,9.0,6,4.0,10,1
2005-02-15,11927,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,59.6,0.000336,35523.0,2.0,59.26,2117170.8,RESP,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,2.0,4.0,1.0,4.0,7.0,5.0,5.0,1.0,2.0,3.0,7.0,7.0,4.0,9.0,2.0,6.0,4.0,10.0,2.0,1.0,1.0,8.0,9.0,6,4.0,10,1
2005-02-16,11927,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,59.45,-0.002517,35523.0,2.0,59.27,2111842.35,RESP,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,2.0,4.0,1.0,4.0,7.0,5.0,5.0,1.0,2.0,3.0,7.0,7.0,4.0,9.0,2.0,6.0,4.0,10.0,2.0,1.0,1.0,8.0,9.0,6,4.0,10,1
2005-02-17,11927,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,60.39,0.015812,35523.0,2.0,59.65,2145233.97,RESP,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,2.0,4.0,1.0,4.0,7.0,5.0,5.0,1.0,2.0,3.0,7.0,7.0,4.0,9.0,2.0,6.0,4.0,10.0,2.0,1.0,1.0,8.0,9.0,6,4.0,10,1
2005-02-18,11927,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,59.91,-0.007948,35523.0,2.0,60.17,2128182.93,RESP,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,2.0,4.0,1.0,4.0,7.0,5.0,5.0,1.0,2.0,3.0,7.0,7.0,4.0,9.0,2.0,6.0,4.0,10.0,2.0,1.0,1.0,8.0,9.0,6,4.0,10,1
2005-02-22,11927,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,57.92,-0.033217,35523.0,2.0,59.84,2057492.16,RESP,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,2.0,4.0,1.0,4.0,7.0,5.0,5.0,1.0,2.0,3.0,7.0,7.0,4.0,9.0,2.0,6.0,4.0,10.0,2.0,1.0,1.0,8.0,9.0,6,4.0,10,1
2005-02-23,11927,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,57.64,-0.004834,35523.0,2.0,57.93,2047545.72,RESP,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,2.0,4.0,1.0,4.0,7.0,5.0,5.0,1.0,2.0,3.0,7.0,7.0,4.0,9.0,2.0,6.0,4.0,10.0,2.0,1.0,1.0,8.0,9.0,6,4.0,10,1
2005-02-24,11927,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,57.52,-0.002082,35523.0,2.0,57.44,2043282.96,RESP,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,2.0,4.0,1.0,4.0,7.0,5.0,5.0,1.0,2.0,3.0,7.0,7.0,4.0,9.0,2.0,6.0,4.0,10.0,2.0,1.0,1.0,8.0,9.0,6,4.0,10,1
2005-02-25,11927,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,58.28,0.013213,35523.0,2.0,57.69,2070280.44,RESP,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,2.0,4.0,1.0,4.0,7.0,5.0,5.0,1.0,2.0,3.0,7.0,7.0,4.0,9.0,2.0,6.0,4.0,10.0,2.0,1.0,1.0,8.0,9.0,6,4.0,10,1
2005-02-28,11927,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,57.75,-0.009094,35523.0,2.0,58.13,2051453.25,RESP,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,2.0,4.0,1.0,4.0,7.0,5.0,5.0,1.0,2.0,3.0,7.0,7.0,4.0,9.0,2.0,6.0,4.0,10.0,2.0,1.0,1.0,8.0,9.0,6,4.0,10,1
