,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-14,90012,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,8.25,-0.013158,23456.0,1.0,8.4,193512.0,PETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,1.0,1.0,,10.0,6.0,10.0,4.0,1.0,,,5.0,,,,1.0,10,4.0,10,1
2005-02-15,90012,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,8.2,-0.006061,23456.0,1.0,8.05,192339.2,PETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,1.0,1.0,,10.0,6.0,10.0,4.0,1.0,,,5.0,,,,1.0,10,4.0,10,1
2005-02-16,90012,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,8.265,0.007927,23456.0,1.0,8.23,193863.84,PETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,1.0,1.0,,10.0,6.0,10.0,4.0,1.0,,,5.0,,,,1.0,10,4.0,10,1
2005-02-17,90012,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,8.29,0.003025,23456.0,1.0,8.34,194450.24,PETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,1.0,1.0,,10.0,6.0,10.0,4.0,1.0,,,5.0,,,,1.0,10,4.0,10,1
2005-02-18,90012,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,8.49,0.024125,23456.0,1.0,8.36,199141.44,PETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,1.0,1.0,,10.0,6.0,10.0,4.0,1.0,,,5.0,,,,1.0,10,4.0,10,1
2005-02-22,90012,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,8.25,-0.028269,23456.0,1.0,8.41,193512.0,PETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,1.0,1.0,,10.0,6.0,10.0,4.0,1.0,,,5.0,,,,1.0,10,4.0,10,1
2005-02-23,90012,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,8.11,-0.01697,23456.0,1.0,8.39,190228.16,PETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,1.0,1.0,,10.0,6.0,10.0,4.0,1.0,,,5.0,,,,1.0,10,4.0,10,1
2005-02-24,90012,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,8.18,0.008631,23456.0,1.0,8.01,191870.08,PETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,1.0,1.0,,10.0,6.0,10.0,4.0,1.0,,,5.0,,,,1.0,10,4.0,10,1
2005-02-25,90012,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,8.11,-0.008558,23456.0,1.0,8.31,190228.16,PETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,1.0,1.0,,10.0,6.0,10.0,4.0,1.0,,,5.0,,,,1.0,10,4.0,10,1
2005-02-28,90012,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,8.1,-0.001233,23456.0,1.0,8.24,189993.6,PETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,1.0,1.0,,10.0,6.0,10.0,4.0,1.0,,,5.0,,,,1.0,10,4.0,10,1
2005-03-01,90012,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,8.19,0.011111,23456.0,1.0,8.02,192104.64,PETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
2005-03-02,90012,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,8.12,-0.008547,23456.0,1.0,8.19,190462.72,PETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
2005-03-03,90012,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,8.08,-0.004926,23456.0,1.0,8.02,189524.48,PETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
2005-03-04,90012,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,8.1,0.002475,23456.0,1.0,8.04,189993.6,PETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
2005-03-07,90012,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,8.01,-0.011111,23456.0,1.0,8.11,187882.56,PETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
2005-03-08,90012,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,7.8,-0.026217,23456.0,1.0,8.15,182956.8,PETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
2005-03-09,90012,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,7.75,-0.00641,23456.0,1.0,7.7,181784.0,PETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
2005-03-10,90012,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,7.08,-0.086452,23456.0,1.0,7.65,166068.48,PETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
2005-03-11,90012,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,7.08,0.0,23456.0,1.0,6.84,166068.48,PETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
2005-03-14,90012,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,6.88,-0.028249,23456.0,1.0,7.18,161377.28,PETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
2005-03-15,90012,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,6.87,-0.001454,23456.0,1.0,6.85,161142.72,PETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
2005-03-16,90012,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,7.01,0.020379,23456.0,1.0,6.85,164426.56,PETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
2005-03-17,90012,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,7.01,0.0,23456.0,1.0,6.99,164426.56,PETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
2005-03-18,90012,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,6.84,-0.024251,23456.0,1.0,6.87,160439.04,PETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
2005-03-21,90012,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,7.09,0.03655,23456.0,1.0,6.85,166303.04,PETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
