,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-10-18,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,40.11,-0.015222,83557.0,1.0,40.53,3351471.27,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-10-19,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,35.79,-0.107704,83557.0,1.0,40.51,2990505.03,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-10-22,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,37.41,0.045264,83557.0,1.0,36.01,3125867.37,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-10-23,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,34.48,-0.078321,83557.0,1.0,36.46,2881045.36,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-10-24,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,34.71,0.006671,83557.0,1.0,34.06,2900263.47,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-10-25,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,35.14,0.012388,83557.0,1.0,34.55,2936192.98,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-10-26,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,34.99,-0.004269,83557.0,1.0,34.82,2923659.43,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-10-29,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,32.59,-0.068591,83557.0,1.0,36.0,2723122.63,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-10-30,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,34.07,0.045413,83557.0,1.0,31.99,2846786.99,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-10-31,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,33.48,-0.017317,83557.0,1.0,34.41,2797488.36,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-11-01,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,34.23,0.022401,83557.0,1.0,33.64,2860156.11,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,10
2018-11-02,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,40.11,0.171779,83557.0,1.0,34.16,3351471.27,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,10
2018-11-05,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,35.13,-0.124159,83557.0,1.0,40.07,2935357.41,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,10
2018-11-06,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,35.69,0.015941,83557.0,1.0,35.0,2982149.33,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,10
2018-11-07,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,36.86,0.032782,83557.0,1.0,35.92,3079911.02,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,10
2018-11-08,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,38.18,0.035811,83557.0,1.0,37.05,3190206.26,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,10
2018-11-09,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,38.1,-0.002095,83557.0,1.0,38.15,3183521.7,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,10
2018-11-12,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,39.12,0.026772,83557.0,1.0,38.1,3268749.84,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,10
2018-11-13,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,37.67,-0.037065,83557.0,1.0,39.65,3147592.19,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,10
2018-11-14,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,37.26,-0.010884,83557.0,1.0,38.0,3113333.82,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,10
2018-11-15,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,37.5,0.006441,83557.0,1.0,37.5,3133387.5,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,10
2018-11-16,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,37.25,-0.006667,85754.0,1.0,37.25,3194336.5,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,10
2018-11-19,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,33.62,-0.09745,85754.0,1.0,37.22,2883049.48,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,10
2018-11-20,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,34.74,0.033314,85754.0,1.0,33.66,2979093.96,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,10
2018-11-21,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,37.16,0.06966,85754.0,1.0,34.76,3186618.64,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,10
2018-11-23,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,38.4,0.033369,85754.0,1.0,38.69,3292953.6,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,10
2018-11-26,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,39.81,0.036719,85754.0,1.0,39.79,3413866.74,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,10
2018-11-27,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,38.05,-0.04421,85754.0,1.0,39.35,3262939.7,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,10
2018-11-28,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,37.73,-0.00841,85754.0,1.0,38.5,3235498.42,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,10
2018-11-29,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,37.55,-0.004771,85754.0,1.0,37.5,3220062.7,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,10
2018-11-30,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,35.73,-0.048469,85754.0,1.0,38.17,3063990.42,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,10
2018-12-03,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,45.94,0.285754,85754.0,1.0,36.7,3939538.76,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,5.0,10,3.0,10,10
2018-12-04,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,42.46,-0.075751,85754.0,1.0,45.99,3641114.84,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,5.0,10,3.0,10,10
2018-12-06,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,46.1,0.085728,85754.0,1.0,41.5,3953259.4,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,5.0,10,3.0,10,10
2018-12-07,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,45.01,-0.023644,85754.0,1.0,46.4,3859787.54,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,5.0,10,3.0,10,10
2018-12-10,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,43.66,-0.029993,85754.0,1.0,45.5,3744019.64,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,5.0,10,3.0,10,10
2018-12-11,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,43.74,0.001832,85754.0,1.0,44.28,3750879.96,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,5.0,10,3.0,10,10
2018-12-12,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,42.44,-0.029721,85754.0,1.0,44.28,3639399.76,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,5.0,10,3.0,10,10
2018-12-13,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,41.89,-0.012959,85754.0,1.0,42.76,3592235.06,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,5.0,10,3.0,10,10
2018-12-14,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,39.81,-0.049654,85754.0,1.0,41.73,3413866.74,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,5.0,10,3.0,10,10
2018-12-17,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,36.24,-0.089676,85754.0,1.0,39.75,3107724.96,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,5.0,10,3.0,10,10
2018-12-18,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,34.92,-0.036424,85754.0,1.0,36.49,2994529.68,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,5.0,10,3.0,10,10
2018-12-19,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,36.23,0.037514,85754.0,1.0,35.19,3106867.42,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,5.0,10,3.0,10,10
2018-12-20,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,35.68,-0.015181,85754.0,1.0,36.68,3059702.72,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,5.0,10,3.0,10,10
2018-12-21,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,34.35,-0.037276,85754.0,1.0,35.9,2945649.9,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,5.0,10,3.0,10,10
2018-12-24,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,32.53,-0.052984,85754.0,1.0,33.51,2789577.62,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,5.0,10,3.0,10,10
2018-12-26,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,35.46,0.090071,85754.0,1.0,32.82,3040836.84,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,5.0,10,3.0,10,10
2018-12-27,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,35.63,0.004794,85754.0,1.0,34.93,3055415.02,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,5.0,10,3.0,10,10
2018-12-28,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,37.71,0.058378,85754.0,1.0,35.92,3233783.34,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,5.0,10,3.0,10,10
2018-12-31,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,37.59,-0.003182,85832.0,1.0,38.03,3226424.88,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,5.0,10,3.0,10,10
2019-01-02,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,36.5,-0.028997,85832.0,1.0,37.16,3132868.0,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,5.0,10,10
2019-01-03,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,34.3,-0.060274,85832.0,1.0,36.17,2944037.6,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,5.0,10,10
2019-01-04,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,36.2,0.055394,85832.0,1.0,34.82,3107118.4,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,5.0,10,10
2019-01-07,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,38.14,0.053591,85832.0,1.0,36.39,3273632.48,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,5.0,10,10
2019-01-08,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,39.93,0.046932,85832.0,1.0,38.69,3427271.76,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,5.0,10,10
2019-01-09,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,39.97,0.001002,85832.0,1.0,40.8,3430705.04,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,5.0,10,10
2019-01-10,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,41.54,0.039279,85832.0,1.0,39.23,3565461.28,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,5.0,10,10
2019-01-11,18135,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,42.94,0.033702,85832.0,1.0,41.52,3685626.08,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,5.0,10,10
