,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-07-22,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,3.415,0.007375,7339.0,0.1,3.49,25062.685,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-07-25,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,3.39,-0.007321,7339.0,0.1,3.65,24879.21,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-07-26,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,3.35,-0.011799,7339.0,0.1,3.45,24585.65,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-07-27,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,3.42,0.020896,7339.0,0.1,3.46,25099.38,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-07-28,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,3.4,-0.005848,7339.0,0.1,3.45,24952.6,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-07-29,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,3.3,-0.029412,7339.0,0.1,3.25,24218.7,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-08-01,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,3.3,0.0,7339.0,0.1,3.29,24218.7,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2016-08-02,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,3.15,-0.045455,7339.0,0.1,3.25,23117.85,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2016-08-03,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,3.0,-0.047619,7339.0,0.1,3.32,22017.0,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2016-08-04,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,3.0,0.0,7339.0,0.1,3.04,22017.0,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2016-08-05,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,3.12,0.04,7339.0,0.1,3.13,22897.68,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2016-08-08,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,3.11,-0.003205,7339.0,0.1,2.81,22824.29,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2016-08-09,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,3.1,-0.003215,7339.0,0.1,3.11,22750.9,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2016-08-10,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,3.3,0.064516,7339.0,0.1,3.2,24218.7,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2016-08-11,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,3.12,-0.054545,7339.0,0.1,3.3,22897.68,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2016-08-12,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,3.08,-0.012821,7339.0,0.1,3.24,22604.12,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2016-08-15,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,3.1,0.006494,7339.0,0.1,3.1,22750.9,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2016-08-16,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,2.95,-0.048387,7339.0,0.1,3.05,21650.05,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2016-08-17,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,2.7,-0.084746,7339.0,0.1,3.0392,19815.3,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2016-08-18,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,2.55,-0.055556,7339.0,0.1,2.63,18714.45,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2016-08-19,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,2.77,0.086275,7339.0,0.1,2.5599,20329.03,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2016-08-22,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,2.65,-0.043321,7339.0,0.1,2.69,19448.35,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2016-08-23,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,2.8,0.056604,7339.0,0.1,2.755,20549.2,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2016-08-24,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,2.79,-0.003571,7339.0,0.1,2.69,20475.81,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2016-08-25,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,2.77,-0.007168,7339.0,0.1,2.6005,20329.03,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2016-08-26,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,2.6801,-0.032455,7339.0,0.1,2.7501,19669.2539,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2016-08-29,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,2.61,-0.026156,7339.0,0.1,2.66,19154.79,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2016-08-30,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,2.51,-0.038314,7339.0,0.1,2.51,18420.89,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2016-08-31,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,2.6,0.035857,7339.0,0.1,2.58,19081.4,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2016-09-01,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,2.59,-0.003846,7339.0,0.1,2.475,19008.01,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,1.0,10,8.0,10,1
2016-09-02,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,2.58,-0.003861,7339.0,0.1,2.51,18934.62,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,1.0,10,8.0,10,1
2016-09-06,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,2.62,0.015504,7339.0,0.1,2.62,19228.18,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,1.0,10,8.0,10,1
2016-09-07,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,2.61,-0.003817,7339.0,0.1,2.57,19154.79,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,1.0,10,8.0,10,1
2016-09-08,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,2.5,-0.042146,7339.0,0.1,2.62,18347.5,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,1.0,10,8.0,10,1
2016-09-09,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,2.4,-0.04,7339.0,0.1,2.5,17613.6,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,1.0,10,8.0,10,1
2016-09-12,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,2.4,0.0,7339.0,0.1,2.45,17613.6,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,1.0,10,8.0,10,1
2016-09-13,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,2.35,-0.020833,7339.0,0.1,2.4,17246.65,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,1.0,10,8.0,10,1
2016-09-14,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,2.3,-0.021277,7339.0,0.1,2.33,16879.7,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,1.0,10,8.0,10,1
2016-09-15,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,2.31,0.004348,7339.0,0.1,2.3,16953.09,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,1.0,10,8.0,10,1
2016-09-16,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,2.0,-0.134199,7339.0,0.1,2.35,14678.0,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,1.0,10,8.0,10,1
2016-09-19,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,1.99,-0.005,7339.0,0.1,1.919,14604.61,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,1.0,10,8.0,10,1
2016-09-20,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,1.79,-0.100503,7339.0,0.1,2.0,13136.81,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,1.0,10,8.0,10,1
2016-09-21,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,1.81,0.011173,7339.0,0.1,1.87,13283.59,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,1.0,10,8.0,10,1
2016-09-22,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,1.94,0.071823,7339.0,0.1,1.89,14237.66,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,1.0,10,8.0,10,1
2016-09-23,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,1.83,-0.056701,7339.0,0.1,2.0,13430.37,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,1.0,10,8.0,10,1
2016-09-26,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,1.78,-0.027322,7339.0,0.1,1.81,13063.42,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,1.0,10,8.0,10,1
2016-09-27,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,1.61,-0.095506,7339.0,0.1,1.73,11815.79,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,1.0,10,8.0,10,1
2016-09-28,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,1.62,0.006211,7339.0,0.1,1.67,11889.18,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,1.0,10,8.0,10,1
2016-09-29,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,1.64,0.012346,7339.0,0.1,1.6,12035.96,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,1.0,10,8.0,10,1
2016-09-30,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,1.67,0.018293,7339.0,0.1,1.63,12256.13,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,1.0,10,8.0,10,1
2016-10-03,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,1.69,0.011976,7339.0,0.1,1.69,12402.91,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,1
2016-10-04,16178,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,1.63,-0.035503,7339.0,0.1,1.67,11962.57,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,1
