,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,21.74,-0.006399,27419.0,2.381216,21.78,596089.06,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,8.0,2.0,9.0,8.0,9.0,9.0,,,6.0,2.0,,,,,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
2005-01-27,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,22.26,0.023919,27419.0,2.381216,21.74,610346.94,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,8.0,2.0,9.0,8.0,9.0,9.0,,,6.0,2.0,,,,,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
2005-01-28,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,21.95,-0.013926,27419.0,2.381216,22.35,601847.05,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,8.0,2.0,9.0,8.0,9.0,9.0,,,6.0,2.0,,,,,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
2005-01-31,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,22.5,0.025057,27419.0,2.381216,21.71,616927.5,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,8.0,2.0,9.0,8.0,9.0,9.0,,,6.0,2.0,,,,,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
2005-02-01,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,23.44,0.041778,27419.0,2.381216,22.7,642701.36,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,10.0,6.0,10.0,10.0,9.0,8.0,,,6.0,2.0,,7.0,9.0,7.0,8.0,2.0,,,8.0,,,,4.0,10,9.0,10,10
2005-02-02,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,23.43,-0.000427,27419.0,2.381216,23.45,642427.17,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,10.0,6.0,10.0,10.0,9.0,8.0,,,6.0,2.0,,7.0,9.0,7.0,8.0,2.0,,,8.0,,,,4.0,10,9.0,10,10
2005-02-03,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,23.32,-0.004695,27419.0,2.381216,23.43,639411.08,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,10.0,6.0,10.0,10.0,9.0,8.0,,,6.0,2.0,,7.0,9.0,7.0,8.0,2.0,,,8.0,,,,4.0,10,9.0,10,10
2005-02-04,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,23.94,0.026587,27419.0,2.381216,23.47,656410.86,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,10.0,6.0,10.0,10.0,9.0,8.0,,,6.0,2.0,,7.0,9.0,7.0,8.0,2.0,,,8.0,,,,4.0,10,9.0,10,10
2005-02-07,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,24.37,0.017962,27419.0,2.381216,23.98,668201.03,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,10.0,6.0,10.0,10.0,9.0,8.0,,,6.0,2.0,,7.0,9.0,7.0,8.0,2.0,,,8.0,,,,4.0,10,9.0,10,10
2005-02-08,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,24.52,0.006155,27419.0,2.381216,24.45,672313.88,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,10.0,6.0,10.0,10.0,9.0,8.0,,,6.0,2.0,,7.0,9.0,7.0,8.0,2.0,,,8.0,,,,4.0,10,9.0,10,10
2005-02-09,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,24.25,-0.011011,27419.0,2.381216,24.54,664910.75,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,10.0,6.0,10.0,10.0,9.0,8.0,,,6.0,2.0,,7.0,9.0,7.0,8.0,2.0,,,8.0,,,,4.0,10,9.0,10,10
2005-02-10,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,23.87,-0.01567,27419.0,2.381216,24.15,654491.53,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,10.0,6.0,10.0,10.0,9.0,8.0,,,6.0,2.0,,7.0,9.0,7.0,8.0,2.0,,,8.0,,,,4.0,10,9.0,10,10
2005-02-11,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,24.6,0.030582,27419.0,2.381216,23.95,674507.4,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,10.0,6.0,10.0,10.0,9.0,8.0,,,6.0,2.0,,7.0,9.0,7.0,8.0,2.0,,,8.0,,,,4.0,10,9.0,10,10
2005-02-14,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,24.45,-0.006098,27419.0,2.381216,24.45,670394.55,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,10.0,6.0,10.0,10.0,9.0,8.0,,,6.0,2.0,,7.0,9.0,7.0,8.0,2.0,,,8.0,,,,4.0,10,9.0,10,10
2005-02-15,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,24.46,0.000409,27419.0,2.381216,24.55,670668.74,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,10.0,6.0,10.0,10.0,9.0,8.0,,,6.0,2.0,,7.0,9.0,7.0,8.0,2.0,,,8.0,,,,4.0,10,9.0,10,10
2005-02-16,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,24.41,-0.002044,27419.0,2.381216,24.38,669297.79,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,10.0,6.0,10.0,10.0,9.0,8.0,,,6.0,2.0,,7.0,9.0,7.0,8.0,2.0,,,8.0,,,,4.0,10,9.0,10,10
2005-02-17,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,24.43,0.000819,27419.0,2.381216,24.41,669846.17,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,10.0,6.0,10.0,10.0,9.0,8.0,,,6.0,2.0,,7.0,9.0,7.0,8.0,2.0,,,8.0,,,,4.0,10,9.0,10,10
2005-02-18,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,24.02,-0.016783,27419.0,2.381216,24.43,658604.38,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,10.0,6.0,10.0,10.0,9.0,8.0,,,6.0,2.0,,7.0,9.0,7.0,8.0,2.0,,,8.0,,,,4.0,10,9.0,10,10
2005-02-22,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,23.86,-0.006661,27419.0,2.381216,24.12,654217.34,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,10.0,6.0,10.0,10.0,9.0,8.0,,,6.0,2.0,,7.0,9.0,7.0,8.0,2.0,,,8.0,,,,4.0,10,9.0,10,10
2005-02-23,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,23.26,-0.025147,27419.0,2.381216,23.92,637765.94,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,10.0,6.0,10.0,10.0,9.0,8.0,,,6.0,2.0,,7.0,9.0,7.0,8.0,2.0,,,8.0,,,,4.0,10,9.0,10,10
2005-02-24,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,23.49,0.009888,27419.0,2.381216,23.16,644072.31,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,10.0,6.0,10.0,10.0,9.0,8.0,,,6.0,2.0,,7.0,9.0,7.0,8.0,2.0,,,8.0,,,,4.0,10,9.0,10,10
2005-02-25,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,23.64,0.006386,27419.0,2.381216,23.5,648185.16,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,10.0,6.0,10.0,10.0,9.0,8.0,,,6.0,2.0,,7.0,9.0,7.0,8.0,2.0,,,8.0,,,,4.0,10,9.0,10,10
2005-02-28,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,22.58,-0.044839,28263.0,2.381216,23.5,638178.54,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,10.0,6.0,10.0,10.0,9.0,8.0,,,6.0,2.0,,7.0,9.0,7.0,8.0,2.0,,,8.0,,,,4.0,10,9.0,10,10
2005-03-01,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,22.9,0.014172,28263.0,2.381216,22.66,647222.7,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,10.0,7.0,10.0,10.0,9.0,6.0,,,6.0,2.0,,7.0,9.0,7.0,6.0,3.0,,,7.0,,,,4.0,10,9.0,10,10
2005-03-02,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,18.77,-0.180349,28263.0,2.381216,18.0,530496.51,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,10.0,7.0,10.0,10.0,9.0,6.0,,,6.0,2.0,,7.0,9.0,7.0,6.0,3.0,,,7.0,,,,4.0,10,9.0,10,10
2005-03-03,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,18.15,-0.033031,28263.0,2.381216,18.81,512973.45,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,10.0,7.0,10.0,10.0,9.0,6.0,,,6.0,2.0,,7.0,9.0,7.0,6.0,3.0,,,7.0,,,,4.0,10,9.0,10,10
2005-03-04,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,18.22,0.003857,28263.0,2.381216,18.03,514951.86,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,10.0,7.0,10.0,10.0,9.0,6.0,,,6.0,2.0,,7.0,9.0,7.0,6.0,3.0,,,7.0,,,,4.0,10,9.0,10,10
2005-03-07,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,18.98,0.041712,28263.0,2.381216,18.4,536431.74,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,10.0,7.0,10.0,10.0,9.0,6.0,,,6.0,2.0,,7.0,9.0,7.0,6.0,3.0,,,7.0,,,,4.0,10,9.0,10,10
2005-03-08,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,19.25,0.014226,28263.0,2.381216,19.04,544062.75,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,10.0,7.0,10.0,10.0,9.0,6.0,,,6.0,2.0,,7.0,9.0,7.0,6.0,3.0,,,7.0,,,,4.0,10,9.0,10,10
2005-03-09,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,19.05,-0.01039,28263.0,2.381216,19.35,538410.15,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,10.0,7.0,10.0,10.0,9.0,6.0,,,6.0,2.0,,7.0,9.0,7.0,6.0,3.0,,,7.0,,,,4.0,10,9.0,10,10
2005-03-10,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,19.12,0.003675,28263.0,2.381216,18.9,540388.56,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,10.0,7.0,10.0,10.0,9.0,6.0,,,6.0,2.0,,7.0,9.0,7.0,6.0,3.0,,,7.0,,,,4.0,10,9.0,10,10
