,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-17,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,15.32,-0.03038,14204.0,1.0,15.78,217605.28,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,3.0,7.0,8.0,9.0,10.0,1.0,10.0,2.0,3.0,,10.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,,,7.0,2.0,2,6.0,10,1
2005-08-18,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,13.85,-0.095953,14204.0,1.0,15.3,196725.4,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,3.0,7.0,8.0,9.0,10.0,1.0,10.0,2.0,3.0,,10.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,,,7.0,2.0,2,6.0,10,1
2005-08-19,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,13.96,0.007942,14204.0,1.0,13.85,198287.84,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,3.0,7.0,8.0,9.0,10.0,1.0,10.0,2.0,3.0,,10.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,,,7.0,2.0,2,6.0,10,1
2005-08-22,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,14.43,0.033668,14204.0,1.0,14.06,204963.72,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,3.0,7.0,8.0,9.0,10.0,1.0,10.0,2.0,3.0,,10.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,,,7.0,2.0,2,6.0,10,1
2005-08-23,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,14.4,-0.002079,14204.0,1.0,14.5,204537.6,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,3.0,7.0,8.0,9.0,10.0,1.0,10.0,2.0,3.0,,10.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,,,7.0,2.0,2,6.0,10,1
2005-08-24,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,14.35,-0.003472,14204.0,1.0,14.33,203827.4,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,3.0,7.0,8.0,9.0,10.0,1.0,10.0,2.0,3.0,,10.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,,,7.0,2.0,2,6.0,10,1
2005-08-25,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,14.83,0.033449,14204.0,1.0,14.45,210645.32,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,3.0,7.0,8.0,9.0,10.0,1.0,10.0,2.0,3.0,,10.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,,,7.0,2.0,2,6.0,10,1
2005-08-26,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,14.4,-0.028995,14204.0,1.0,14.88,204537.6,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,3.0,7.0,8.0,9.0,10.0,1.0,10.0,2.0,3.0,,10.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,,,7.0,2.0,2,6.0,10,1
2005-08-29,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,14.28,-0.008333,14204.0,1.0,14.05,202833.12,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,3.0,7.0,8.0,9.0,10.0,1.0,10.0,2.0,3.0,,10.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,,,7.0,2.0,2,6.0,10,1
2005-08-30,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,13.6,-0.047619,14204.0,1.0,14.68,193174.4,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,3.0,7.0,8.0,9.0,10.0,1.0,10.0,2.0,3.0,,10.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,,,7.0,2.0,2,6.0,10,1
2005-08-31,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,13.29,-0.022794,14204.0,1.0,13.63,188771.16,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,3.0,7.0,8.0,9.0,10.0,1.0,10.0,2.0,3.0,,10.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,,,7.0,2.0,2,6.0,10,1
2005-09-01,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,13.96,0.050414,14204.0,1.0,12.8,198287.84,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,4.0,8.0,9.0,9.0,10.0,2.0,10.0,2.0,3.0,,10.0,10.0,8.0,10.0,1.0,8.0,3.0,10.0,,,1.0,2.0,2,5.0,10,1
2005-09-02,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,13.53,-0.030802,14204.0,1.0,13.71,192180.12,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,4.0,8.0,9.0,9.0,10.0,2.0,10.0,2.0,3.0,,10.0,10.0,8.0,10.0,1.0,8.0,3.0,10.0,,,1.0,2.0,2,5.0,10,1
2005-09-06,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,15.73,0.162602,14204.0,1.0,15.5,223428.92,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,4.0,8.0,9.0,9.0,10.0,2.0,10.0,2.0,3.0,,10.0,10.0,8.0,10.0,1.0,8.0,3.0,10.0,,,1.0,2.0,2,5.0,10,1
2005-09-07,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,16.66,0.059123,14204.0,1.0,15.98,236638.64,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,4.0,8.0,9.0,9.0,10.0,2.0,10.0,2.0,3.0,,10.0,10.0,8.0,10.0,1.0,8.0,3.0,10.0,,,1.0,2.0,2,5.0,10,1
2005-09-08,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,16.78,0.007203,14204.0,1.0,16.7,238343.12,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,4.0,8.0,9.0,9.0,10.0,2.0,10.0,2.0,3.0,,10.0,10.0,8.0,10.0,1.0,8.0,3.0,10.0,,,1.0,2.0,2,5.0,10,1
2005-09-09,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,16.48,-0.017878,14204.0,1.0,16.8,234081.92,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,4.0,8.0,9.0,9.0,10.0,2.0,10.0,2.0,3.0,,10.0,10.0,8.0,10.0,1.0,8.0,3.0,10.0,,,1.0,2.0,2,5.0,10,1
2005-09-12,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,16.7,0.01335,14204.0,1.0,15.9,237206.8,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,4.0,8.0,9.0,9.0,10.0,2.0,10.0,2.0,3.0,,10.0,10.0,8.0,10.0,1.0,8.0,3.0,10.0,,,1.0,2.0,2,5.0,10,1
2005-09-13,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,17.15,0.026946,14204.0,1.0,16.25,243598.6,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,4.0,8.0,9.0,9.0,10.0,2.0,10.0,2.0,3.0,,10.0,10.0,8.0,10.0,1.0,8.0,3.0,10.0,,,1.0,2.0,2,5.0,10,1
2005-09-14,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,17.02,-0.00758,14204.0,1.0,17.97,241752.08,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,4.0,8.0,9.0,9.0,10.0,2.0,10.0,2.0,3.0,,10.0,10.0,8.0,10.0,1.0,8.0,3.0,10.0,,,1.0,2.0,2,5.0,10,1
2005-09-15,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,16.95,-0.004113,14204.0,1.0,17.1,240757.8,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,4.0,8.0,9.0,9.0,10.0,2.0,10.0,2.0,3.0,,10.0,10.0,8.0,10.0,1.0,8.0,3.0,10.0,,,1.0,2.0,2,5.0,10,1
2005-09-16,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,17.0,0.00295,14204.0,1.0,16.83,241468.0,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,4.0,8.0,9.0,9.0,10.0,2.0,10.0,2.0,3.0,,10.0,10.0,8.0,10.0,1.0,8.0,3.0,10.0,,,1.0,2.0,2,5.0,10,1
2005-09-19,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,17.0,0.0,14204.0,1.0,16.8,241468.0,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,4.0,8.0,9.0,9.0,10.0,2.0,10.0,2.0,3.0,,10.0,10.0,8.0,10.0,1.0,8.0,3.0,10.0,,,1.0,2.0,2,5.0,10,1
2005-09-20,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,15.85,-0.067647,14204.0,1.0,16.9,225133.4,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,4.0,8.0,9.0,9.0,10.0,2.0,10.0,2.0,3.0,,10.0,10.0,8.0,10.0,1.0,8.0,3.0,10.0,,,1.0,2.0,2,5.0,10,1
2005-09-21,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,16.83,0.06183,14204.0,1.0,15.85,239053.32,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,4.0,8.0,9.0,9.0,10.0,2.0,10.0,2.0,3.0,,10.0,10.0,8.0,10.0,1.0,8.0,3.0,10.0,,,1.0,2.0,2,5.0,10,1
2005-09-22,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,16.11,-0.042781,14204.0,1.0,16.95,228826.44,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,4.0,8.0,9.0,9.0,10.0,2.0,10.0,2.0,3.0,,10.0,10.0,8.0,10.0,1.0,8.0,3.0,10.0,,,1.0,2.0,2,5.0,10,1
2005-09-23,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,16.77,0.040968,14204.0,1.0,16.2,238201.08,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,4.0,8.0,9.0,9.0,10.0,2.0,10.0,2.0,3.0,,10.0,10.0,8.0,10.0,1.0,8.0,3.0,10.0,,,1.0,2.0,2,5.0,10,1
2005-09-26,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,18.12,0.080501,14204.0,1.0,17.0,257376.48,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,4.0,8.0,9.0,9.0,10.0,2.0,10.0,2.0,3.0,,10.0,10.0,8.0,10.0,1.0,8.0,3.0,10.0,,,1.0,2.0,2,5.0,10,1
2005-09-27,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,18.19,0.003863,14204.0,1.0,17.95,258370.76,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,4.0,8.0,9.0,9.0,10.0,2.0,10.0,2.0,3.0,,10.0,10.0,8.0,10.0,1.0,8.0,3.0,10.0,,,1.0,2.0,2,5.0,10,1
2005-09-28,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,17.91,-0.015393,14204.0,1.0,18.19,254393.64,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,4.0,8.0,9.0,9.0,10.0,2.0,10.0,2.0,3.0,,10.0,10.0,8.0,10.0,1.0,8.0,3.0,10.0,,,1.0,2.0,2,5.0,10,1
2005-09-29,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,17.92,0.000558,14204.0,1.0,17.81,254535.68,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,4.0,8.0,9.0,9.0,10.0,2.0,10.0,2.0,3.0,,10.0,10.0,8.0,10.0,1.0,8.0,3.0,10.0,,,1.0,2.0,2,5.0,10,1
2005-09-30,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,18.32,0.022321,14204.0,1.0,17.92,260217.28,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,4.0,8.0,9.0,9.0,10.0,2.0,10.0,2.0,3.0,,10.0,10.0,8.0,10.0,1.0,8.0,3.0,10.0,,,1.0,2.0,2,5.0,10,1
2005-10-03,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,19.59,0.069323,14204.0,1.0,18.42,278256.36,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,6.0,8.0,9.0,6.0,9.0,1.0,9.0,2.0,3.0,,10.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,,,3.0,3.0,2,3.0,10,1
2005-10-04,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,20.92,0.067892,14204.0,1.0,21.0,297147.68,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,6.0,8.0,9.0,6.0,9.0,1.0,9.0,2.0,3.0,,10.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,,,3.0,3.0,2,3.0,10,1
2005-10-05,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,19.98,-0.044933,14204.0,1.0,20.88,283795.92,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,6.0,8.0,9.0,6.0,9.0,1.0,9.0,2.0,3.0,,10.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,,,3.0,3.0,2,3.0,10,1
2005-10-06,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,19.63,-0.017518,14204.0,1.0,19.96,278824.52,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,6.0,8.0,9.0,6.0,9.0,1.0,9.0,2.0,3.0,,10.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,,,3.0,3.0,2,3.0,10,1
2005-10-07,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,19.83,0.010189,14204.0,1.0,19.65,281665.32,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,6.0,8.0,9.0,6.0,9.0,1.0,9.0,2.0,3.0,,10.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,,,3.0,3.0,2,3.0,10,1
2005-10-10,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,21.12,0.065053,14204.0,1.0,20.63,299988.48,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,6.0,8.0,9.0,6.0,9.0,1.0,9.0,2.0,3.0,,10.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,,,3.0,3.0,2,3.0,10,1
2005-10-11,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,19.91,-0.057292,14204.0,1.0,21.9,282801.64,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,6.0,8.0,9.0,6.0,9.0,1.0,9.0,2.0,3.0,,10.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,,,3.0,3.0,2,3.0,10,1
2005-10-12,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,20.0,0.00452,14204.0,1.0,20.05,284080.0,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,6.0,8.0,9.0,6.0,9.0,1.0,9.0,2.0,3.0,,10.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,,,3.0,3.0,2,3.0,10,1
2005-10-13,33603,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,17.36,-0.132,14204.0,1.0,20.0,246581.44,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,6.0,8.0,9.0,6.0,9.0,1.0,9.0,2.0,3.0,,10.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,,,3.0,3.0,2,3.0,10,1
