,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-26,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,5.16,-0.017143,37956.0,0.2,5.2,195852.96,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-27,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,5.25,0.017442,37956.0,0.2,5.1,199269.0,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-28,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,5.7,0.085714,37956.0,0.2,5.38,216349.2,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-29,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,5.64,-0.010526,37956.0,0.2,5.7,214071.84,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-03-03,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,5.27,-0.065603,37956.0,0.2,5.7,200028.12,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-04,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,5.1899,-0.015199,37956.0,0.2,5.27,196987.8444,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-05,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,5.1,-0.017322,37956.0,0.2,5.33,193575.6,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-06,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,5.16,0.011765,37956.0,0.2,5.29,195852.96,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-07,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,4.8499,-0.060097,37956.0,0.2,5.05,184082.8044,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-10,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,4.57,-0.057712,37956.0,0.2,4.8,173458.92,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-11,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,4.35,-0.04814,37956.0,0.2,4.71,165108.6,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-12,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,4.22,-0.029885,37956.0,0.2,4.45,160174.32,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-13,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,4.4,0.042654,37956.0,0.2,4.1,167006.4,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-14,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,4.4,0.0,37956.0,0.2,4.55,167006.4,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-17,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,3.9499,-0.102295,37956.0,0.2,4.51,149922.4044,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-18,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,3.9,-0.012633,37956.0,0.2,4.0,148028.4,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-19,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,3.62,-0.071795,37956.0,0.2,3.9,137400.72,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-20,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,3.8772,0.07105,37956.0,0.2,3.6072,147163.0032,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-24,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,4.0899,0.054859,37956.0,0.2,4.0,155236.2444,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-25,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,4.45,0.088046,37956.0,0.2,4.44,168904.2,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-26,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,5.04,0.132584,37956.0,0.2,4.5,191298.24,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-27,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,5.37,0.065476,37956.0,0.2,5.2,203823.72,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-28,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,5.34,-0.005587,37956.0,0.2,5.29,202685.04,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-03-31,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,5.1299,-0.039345,37956.0,0.2,5.4,194710.4844,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2008-04-01,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,4.88,-0.048714,37956.0,0.2,5.2232,185225.28,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,9.0,,10.0,9.0,,,,9.0,10.0,10.0,,1.0,10,8.0,10,1
2008-04-02,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,4.89,0.002049,37956.0,0.2,4.77,185604.84,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,9.0,,10.0,9.0,,,,9.0,10.0,10.0,,1.0,10,8.0,10,1
2008-04-03,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,5.11,0.04499,37956.0,0.2,4.75,193955.16,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,9.0,,10.0,9.0,,,,9.0,10.0,10.0,,1.0,10,8.0,10,1
2008-04-04,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,5.11,0.0,37956.0,0.2,5.17,193955.16,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,9.0,,10.0,9.0,,,,9.0,10.0,10.0,,1.0,10,8.0,10,1
2008-04-07,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,6.28,0.228963,37956.0,0.2,5.25,238363.68,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,9.0,,10.0,9.0,,,,9.0,10.0,10.0,,1.0,10,8.0,10,1
2008-04-08,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,6.35,0.011146,37956.0,0.2,6.24,241020.6,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,9.0,,10.0,9.0,,,,9.0,10.0,10.0,,1.0,10,8.0,10,1
2008-04-09,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,6.12,-0.03622,37956.0,0.2,6.45,232290.72,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,9.0,,10.0,9.0,,,,9.0,10.0,10.0,,1.0,10,8.0,10,1
2008-04-10,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,6.0001,-0.019591,37956.0,0.2,6.1,227739.7956,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,9.0,,10.0,9.0,,,,9.0,10.0,10.0,,1.0,10,8.0,10,1
2008-04-11,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,5.95,-0.00835,37956.0,0.2,5.72,225838.2,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,9.0,,10.0,9.0,,,,9.0,10.0,10.0,,1.0,10,8.0,10,1
2008-04-14,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,6.25,0.05042,37956.0,0.2,5.8,237225.0,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,9.0,,10.0,9.0,,,,9.0,10.0,10.0,,1.0,10,8.0,10,1
2008-04-15,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,6.0299,-0.035216,37956.0,0.2,6.29,228870.8844,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,9.0,,10.0,9.0,,,,9.0,10.0,10.0,,1.0,10,8.0,10,1
2008-04-16,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,5.82,-0.03481,37956.0,0.2,5.86,220903.92,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,9.0,,10.0,9.0,,,,9.0,10.0,10.0,,1.0,10,8.0,10,1
2008-04-17,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,5.43,-0.06701,37956.0,0.2,5.84,206101.08,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,9.0,,10.0,9.0,,,,9.0,10.0,10.0,,1.0,10,8.0,10,1
2008-04-18,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,5.48,0.009208,37956.0,0.2,5.49,207998.88,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,9.0,,10.0,9.0,,,,9.0,10.0,10.0,,1.0,10,8.0,10,1
2008-04-21,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,6.0,0.094891,37956.0,0.2,5.45,227736.0,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,9.0,,10.0,9.0,,,,9.0,10.0,10.0,,1.0,10,8.0,10,1
2008-04-22,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,6.03,0.005,37956.0,0.2,5.95,228874.68,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,9.0,,10.0,9.0,,,,9.0,10.0,10.0,,1.0,10,8.0,10,1
2008-04-23,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,5.9,-0.021559,37956.0,0.2,5.91,223940.4,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,9.0,,10.0,9.0,,,,9.0,10.0,10.0,,1.0,10,8.0,10,1
2008-04-24,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,5.85,-0.008475,37956.0,0.2,5.98,222042.6,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,9.0,,10.0,9.0,,,,9.0,10.0,10.0,,1.0,10,8.0,10,1
2008-04-25,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,5.75,-0.017094,37956.0,0.2,5.8,218247.0,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,9.0,,10.0,9.0,,,,9.0,10.0,10.0,,1.0,10,8.0,10,1
2008-04-28,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,6.09,0.05913,37956.0,0.2,5.85,231152.04,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,9.0,,10.0,9.0,,,,9.0,10.0,10.0,,1.0,10,8.0,10,1
2008-04-29,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,6.14,0.00821,37956.0,0.2,6.22,233049.84,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,9.0,,10.0,9.0,,,,9.0,10.0,10.0,,1.0,10,8.0,10,1
2008-04-30,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,6.03,-0.017915,37956.0,0.2,6.2,228874.68,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,9.0,,10.0,9.0,,,,9.0,10.0,10.0,,1.0,10,8.0,10,1
2008-05-01,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,6.12,0.014925,37956.0,0.2,6.03,232290.72,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2008-05-02,92560,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,6.1,-0.003268,37956.0,0.2,6.16,231531.6,SUTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
