,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-12-07,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,13.25,0.010679,38333.0,1.0337,13.39,507912.25,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2015-12-08,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,13.38,0.009811,38333.0,1.0337,13.0,512895.54,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2015-12-09,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,13.55,0.012706,38333.0,1.0337,13.3,519412.15,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2015-12-10,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,13.92,0.027306,38333.0,1.0337,13.93,533595.36,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2015-12-11,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,13.84,-0.005747,38333.0,1.0337,13.65,530528.72,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2015-12-14,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,13.63,-0.015173,38333.0,1.0337,13.52,522478.79,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2015-12-15,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,14.08,0.033015,38333.0,1.0337,13.76,539728.64,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2015-12-16,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,14.68,0.042614,38333.0,1.0337,14.5,562728.44,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2015-12-17,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,14.28,-0.027248,38333.0,1.0337,14.83,547395.24,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2015-12-18,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,14.33,0.003501,38333.0,1.0337,14.28,549311.89,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2015-12-21,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,13.9,-0.030007,38333.0,1.0337,14.42,532828.7,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2015-12-22,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,13.91,0.000719,38333.0,1.0337,13.59,533212.03,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2015-12-23,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,14.03,0.008627,38333.0,1.0337,14.16,537811.99,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2015-12-24,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,14.09,0.004277,38333.0,1.0337,13.97,540111.97,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2015-12-28,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,13.73,-0.02555,38333.0,1.0337,14.19,526312.09,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2015-12-29,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,13.77,0.002913,38333.0,1.0337,13.94,527845.41,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2015-12-30,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,13.6,-0.012346,38333.0,1.0337,13.81,521328.8,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2015-12-31,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,13.55,-0.003676,38343.0,1.0337,13.67,519547.65,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2016-01-04,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,13.36,-0.014022,38343.0,1.0337,13.43,512262.48,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,1.0,10,10
2016-01-05,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,13.67,0.023204,38343.0,1.0337,13.44,524148.81,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,1.0,10,10
2016-01-06,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,13.92,0.018288,38343.0,1.0337,13.6,533734.56,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,1.0,10,10
2016-01-07,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,13.51,-0.029454,38343.0,1.0337,13.62,518013.93,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,1.0,10,10
2016-01-08,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,13.59,0.005922,38343.0,1.0337,13.55,521081.37,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,1.0,10,10
2016-01-11,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,13.73,0.010302,38343.0,1.0337,13.6,526449.39,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,1.0,10,10
2016-01-12,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,13.56,-0.012382,38343.0,1.0337,13.84,519931.08,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,1.0,10,10
2016-01-13,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,13.295,-0.019543,38343.0,1.0337,13.78,509770.185,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,1.0,10,10
2016-01-14,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,13.06,-0.017676,38343.0,1.0337,13.49,500759.58,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,1.0,10,10
2016-01-15,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,12.96,-0.007657,38343.0,1.0337,12.75,496925.28,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,1.0,10,10
2016-01-19,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,12.51,-0.034722,38343.0,1.0337,13.0,479670.93,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,1.0,10,10
2016-01-20,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,11.95,-0.044764,38343.0,1.0337,12.21,458198.85,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,1.0,10,10
2016-01-21,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,11.94,-0.000837,38343.0,1.0337,12.06,457815.42,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,1.0,10,10
2016-01-22,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,12.22,0.023451,38343.0,1.0337,12.46,468551.46,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,1.0,10,10
2016-01-25,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,11.97,-0.020458,38343.0,1.0337,12.57,458965.71,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,1.0,10,10
2016-01-26,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,12.14,0.014202,38343.0,1.0337,11.99,465484.02,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,1.0,10,10
2016-01-27,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,11.96,-0.014827,38343.0,1.0337,12.27,458582.28,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,1.0,10,10
2016-01-28,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,12.47,0.042642,38343.0,1.0337,11.87,478137.21,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,1.0,10,10
2016-01-29,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,12.55,0.006415,38365.0,1.0337,12.28,481480.75,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,1.0,10,10
2016-02-01,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,12.79,0.019123,38365.0,1.0337,12.11,490688.35,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,,,,,,,,3.0,10,1.0,10,10
2016-02-02,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,12.19,-0.046912,38365.0,1.0337,12.72,467669.35,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,,,,,,,,3.0,10,1.0,10,10
2016-02-03,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,10.66,-0.125513,38365.0,1.0337,9.98,408970.9,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,,,,,,,,3.0,10,1.0,10,10
2016-02-04,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,9.76,-0.084428,38365.0,1.0337,10.21,374442.4,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,,,,,,,,3.0,10,1.0,10,10
2016-02-05,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,9.3,-0.047131,38365.0,1.0337,9.78,356794.5,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,,,,,,,,3.0,10,1.0,10,10
2016-02-08,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,9.19,-0.011828,38365.0,1.0337,9.03,352574.35,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,,,,,,,,3.0,10,1.0,10,10
2016-02-09,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,9.12,-0.007617,38365.0,1.0337,9.0,349888.8,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,,,,,,,,3.0,10,1.0,10,10
2016-02-10,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,9.4,0.030702,38365.0,1.0337,9.1,360631.0,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,,,,,,,,3.0,10,1.0,10,10
2016-02-11,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,9.7,0.031915,38365.0,1.0337,9.21,372140.5,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,,,,,,,,3.0,10,1.0,10,10
2016-02-12,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,9.82,0.012371,38365.0,1.0337,9.6,376744.3,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,,,,,,,,3.0,10,1.0,10,10
2016-02-16,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,10.19,0.037678,38365.0,1.0337,10.11,390939.35,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,,,,,,,,3.0,10,1.0,10,10
2016-02-17,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,10.11,-0.007851,38365.0,1.0337,10.18,387870.15,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,,,,,,,,3.0,10,1.0,10,10
2016-02-18,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,10.44,0.032641,38365.0,1.0337,10.18,400530.6,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,,,,,,,,3.0,10,1.0,10,10
2016-02-19,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,10.5,0.005747,38365.0,1.0337,10.42,402832.5,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,,,,,,,,3.0,10,1.0,10,10
2016-02-22,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,10.47,-0.002857,38365.0,1.0337,10.49,401681.55,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,,,,,,,,3.0,10,1.0,10,10
2016-02-23,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,10.35,-0.011461,38365.0,1.0337,10.26,397077.75,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,,,,,,,,3.0,10,1.0,10,10
2016-02-24,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,10.58,0.022222,38365.0,1.0337,10.49,405901.7,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,,,,,,,,3.0,10,1.0,10,10
2016-02-25,15850,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,10.64,0.005671,38365.0,1.0337,10.63,408203.6,MTCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,,,,,,,,3.0,10,1.0,10,10
