,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-20,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,21.38,0.018095,21681.0,1.0,20.65,463539.78,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,6.0,,4.0,10,,10,10
2005-09-21,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,21.05,-0.015435,21681.0,1.0,21.45,456385.05,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,6.0,,4.0,10,,10,10
2005-09-22,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,21.04,-0.000475,21681.0,1.0,21.0,456168.24,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,6.0,,4.0,10,,10,10
2005-09-23,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,21.49,0.021388,21681.0,1.0,21.0,465924.69,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,6.0,,4.0,10,,10,10
2005-09-26,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,21.39,-0.004653,21681.0,1.0,21.5,463756.59,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,6.0,,4.0,10,,10,10
2005-09-27,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,21.41,0.000935,21681.0,1.0,21.39,464190.21,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,6.0,,4.0,10,,10,10
2005-09-28,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,1232.0,0.20788,0.0,,,,21.0,-0.00944,21681.0,1.0,21.45,455301.0,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,6.0,,4.0,10,,10,10
2005-09-29,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,21.01,0.000476,21681.0,1.0,21.01,455517.81,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,6.0,,4.0,10,,10,10
2005-09-30,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,20.51,-0.023798,21681.0,1.0,21.2,444677.31,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,6.0,,4.0,10,,10,10
2005-10-03,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,20.55,0.00195,21681.0,1.0,20.55,445544.55,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,8.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,10
2005-10-04,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,20.86,0.015085,21681.0,1.0,20.65,452265.66,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,8.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,10
2005-10-05,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,20.64,-0.010547,21681.0,1.0,20.96,447495.84,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,8.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,10
2005-10-06,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,21.1,0.022287,21681.0,1.0,20.63,457469.1,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,8.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,10
2005-10-07,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,21.18,0.003791,21681.0,1.0,21.1,459203.58,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,8.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,10
2005-10-10,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,20.9,-0.01322,21681.0,1.0,21.04,453132.9,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,8.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,10
2005-10-11,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,20.87,-0.001435,21681.0,1.0,20.89,452482.47,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,8.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,10
2005-10-12,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,21.02,0.007187,21681.0,1.0,20.87,455734.62,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,8.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,10
2005-10-13,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,21.12,0.004757,21681.0,1.0,20.97,457902.72,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,8.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,10
2005-10-14,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,21.69,0.026989,21681.0,1.0,21.1,470260.89,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,8.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,10
2005-10-17,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,21.44,-0.011526,21681.0,1.0,21.69,464840.64,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,8.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,10
2005-10-18,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,21.21,-0.010728,21681.0,1.0,21.2,459854.01,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,8.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,10
2005-10-19,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,21.07,-0.006601,21681.0,1.0,21.16,456818.67,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,8.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,10
2005-10-20,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,21.0,-0.003322,21681.0,1.0,21.0,455301.0,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,8.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,10
2005-10-21,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,20.85,-0.007143,21681.0,1.0,20.95,452048.85,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,8.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,10
2005-10-24,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,20.76,-0.004317,21681.0,1.0,20.8,450097.56,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,8.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,10
2005-10-25,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,20.51,-0.012042,21681.0,1.0,20.67,444677.31,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,8.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,10
2005-10-26,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,20.73,0.010726,21681.0,1.0,20.55,449447.13,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,8.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,10
2005-10-27,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,20.67,-0.002894,21681.0,1.0,20.68,448146.27,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,8.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,10
2005-10-28,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,21.29,0.029995,21681.0,1.0,20.8,461588.49,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,8.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,10
2005-10-31,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,21.78,0.023015,21681.0,1.0,21.39,472212.18,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,8.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,10
2005-11-01,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,21.08,-0.03214,21681.0,1.0,21.65,457035.48,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,4.0,10,2.0,10,10
2005-11-02,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,21.19,0.005218,21681.0,1.0,21.2,459420.39,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,4.0,10,2.0,10,10
2005-11-03,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,21.12,-0.003303,21681.0,1.0,21.25,457902.72,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,4.0,10,2.0,10,10
2005-11-04,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,20.81,-0.014678,21681.0,1.0,21.12,451181.61,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,4.0,10,2.0,10,10
2005-11-07,90847,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,21.03,0.010572,21681.0,1.0,20.81,455951.43,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,4.0,10,2.0,10,10
