,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81300,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,30.0,-0.006623,5577.0,2.0,30.0,167310.0,HORC,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,4.0,4.0,5.0,6.0,10.0,5.0,3.0,1.0,6.0,3.0,,6.0,9.0,8.0,1.0,2.0,10.0,7.0,1.0,,,9.0,5.0,8,10.0,10,1
2005-01-19,81300,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,30.0,0.0,5577.0,2.0,30.05,167310.0,HORC,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,4.0,4.0,5.0,6.0,10.0,5.0,3.0,1.0,6.0,3.0,,6.0,9.0,8.0,1.0,2.0,10.0,7.0,1.0,,,9.0,5.0,8,10.0,10,1
2005-01-20,81300,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,29.45,-0.018333,5577.0,2.0,30.0,164242.65,HORC,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,4.0,4.0,5.0,6.0,10.0,5.0,3.0,1.0,6.0,3.0,,6.0,9.0,8.0,1.0,2.0,10.0,7.0,1.0,,,9.0,5.0,8,10.0,10,1
2005-01-21,81300,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,29.8,0.011884,5577.0,2.0,29.67,166194.6,HORC,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,4.0,4.0,5.0,6.0,10.0,5.0,3.0,1.0,6.0,3.0,,6.0,9.0,8.0,1.0,2.0,10.0,7.0,1.0,,,9.0,5.0,8,10.0,10,1
2005-01-24,81300,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,29.95,0.005034,5577.0,2.0,29.17,167031.15,HORC,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,4.0,4.0,5.0,6.0,10.0,5.0,3.0,1.0,6.0,3.0,,6.0,9.0,8.0,1.0,2.0,10.0,7.0,1.0,,,9.0,5.0,8,10.0,10,1
2005-01-25,81300,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,30.05,0.003339,5577.0,2.0,30.0,167588.85,HORC,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,4.0,4.0,5.0,6.0,10.0,5.0,3.0,1.0,6.0,3.0,,6.0,9.0,8.0,1.0,2.0,10.0,7.0,1.0,,,9.0,5.0,8,10.0,10,1
2005-01-26,81300,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,30.35,0.009983,5577.0,2.0,30.11,169261.95,HORC,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,4.0,4.0,5.0,6.0,10.0,5.0,3.0,1.0,6.0,3.0,,6.0,9.0,8.0,1.0,2.0,10.0,7.0,1.0,,,9.0,5.0,8,10.0,10,1
2005-01-27,81300,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,30.75,0.01318,5577.0,2.0,30.989,171492.75,HORC,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,4.0,4.0,5.0,6.0,10.0,5.0,3.0,1.0,6.0,3.0,,6.0,9.0,8.0,1.0,2.0,10.0,7.0,1.0,,,9.0,5.0,8,10.0,10,1
2005-01-28,81300,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,30.45,-0.009756,5577.0,2.0,29.57,169819.65,HORC,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,4.0,4.0,5.0,6.0,10.0,5.0,3.0,1.0,6.0,3.0,,6.0,9.0,8.0,1.0,2.0,10.0,7.0,1.0,,,9.0,5.0,8,10.0,10,1
2005-01-31,81300,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,30.45,0.0,5577.0,2.0,30.34,169819.65,HORC,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,4.0,4.0,5.0,6.0,10.0,5.0,3.0,1.0,6.0,3.0,,6.0,9.0,8.0,1.0,2.0,10.0,7.0,1.0,,,9.0,5.0,8,10.0,10,1
2005-02-01,81300,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,30.42,-0.000985,5577.0,2.0,30.0,169652.34,HORC,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,7.0,3.0,8.0,9.0,10.0,5.0,4.0,1.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,10.0,5.0,1.0,,,9.0,6.0,8,9.0,10,1
2005-02-02,81300,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,30.95,0.017423,5577.0,2.0,30.89,172608.15,HORC,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,7.0,3.0,8.0,9.0,10.0,5.0,4.0,1.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,10.0,5.0,1.0,,,9.0,6.0,8,9.0,10,1
2005-02-03,81300,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,30.98,0.000969,5577.0,2.0,31.0,172775.46,HORC,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,7.0,3.0,8.0,9.0,10.0,5.0,4.0,1.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,10.0,5.0,1.0,,,9.0,6.0,8,9.0,10,1
2005-02-04,81300,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,30.93,-0.001614,5577.0,2.0,30.861,172496.61,HORC,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,7.0,3.0,8.0,9.0,10.0,5.0,4.0,1.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,10.0,5.0,1.0,,,9.0,6.0,8,9.0,10,1
2005-02-07,81300,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,31.04,0.003556,5577.0,2.0,31.0,173110.08,HORC,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,7.0,3.0,8.0,9.0,10.0,5.0,4.0,1.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,10.0,5.0,1.0,,,9.0,6.0,8,9.0,10,1
2005-02-08,81300,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,31.09,0.001611,5577.0,2.0,31.0,173388.93,HORC,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,7.0,3.0,8.0,9.0,10.0,5.0,4.0,1.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,10.0,5.0,1.0,,,9.0,6.0,8,9.0,10,1
2005-02-09,81300,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,31.1,0.000322,5577.0,2.0,31.3,173444.7,HORC,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,7.0,3.0,8.0,9.0,10.0,5.0,4.0,1.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,10.0,5.0,1.0,,,9.0,6.0,8,9.0,10,1
2005-02-10,81300,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,31.13,0.000965,5577.0,2.0,31.239,173612.01,HORC,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,7.0,3.0,8.0,9.0,10.0,5.0,4.0,1.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,10.0,5.0,1.0,,,9.0,6.0,8,9.0,10,1
2005-02-11,81300,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,31.48,0.011243,5577.0,2.0,31.25,175563.96,HORC,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,7.0,3.0,8.0,9.0,10.0,5.0,4.0,1.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,10.0,5.0,1.0,,,9.0,6.0,8,9.0,10,1
2005-02-14,81300,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,32.059,0.018393,5577.0,2.0,31.48,178793.043,HORC,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,7.0,3.0,8.0,9.0,10.0,5.0,4.0,1.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,10.0,5.0,1.0,,,9.0,6.0,8,9.0,10,1
2005-02-15,81300,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,32.2,0.004398,5577.0,2.0,32.17,179579.4,HORC,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,7.0,3.0,8.0,9.0,10.0,5.0,4.0,1.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,10.0,5.0,1.0,,,9.0,6.0,8,9.0,10,1
2005-02-16,81300,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,32.2,0.0,5577.0,2.0,32.2,179579.4,HORC,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,7.0,3.0,8.0,9.0,10.0,5.0,4.0,1.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,10.0,5.0,1.0,,,9.0,6.0,8,9.0,10,1
2005-02-17,81300,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,33.1,0.02795,5577.0,2.0,33.3,184598.7,HORC,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,7.0,3.0,8.0,9.0,10.0,5.0,4.0,1.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,10.0,5.0,1.0,,,9.0,6.0,8,9.0,10,1
2005-02-18,81300,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,32.54,-0.016918,5577.0,2.0,33.4,181475.58,HORC,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,7.0,3.0,8.0,9.0,10.0,5.0,4.0,1.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,10.0,5.0,1.0,,,9.0,6.0,8,9.0,10,1
2005-02-22,81300,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,32.88,0.010449,5577.0,2.0,32.55,183371.76,HORC,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,7.0,3.0,8.0,9.0,10.0,5.0,4.0,1.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,10.0,5.0,1.0,,,9.0,6.0,8,9.0,10,1
2005-02-23,81300,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,32.85,-0.000912,5577.0,2.0,32.73,183204.45,HORC,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,7.0,3.0,8.0,9.0,10.0,5.0,4.0,1.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,10.0,5.0,1.0,,,9.0,6.0,8,9.0,10,1
2005-02-24,81300,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,33.239,0.011842,5577.0,2.0,32.5,185373.903,HORC,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,7.0,3.0,8.0,9.0,10.0,5.0,4.0,1.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,10.0,5.0,1.0,,,9.0,6.0,8,9.0,10,1
2005-02-25,81300,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,34.0,0.022895,5577.0,2.0,33.269,189618.0,HORC,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,7.0,3.0,8.0,9.0,10.0,5.0,4.0,1.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,10.0,5.0,1.0,,,9.0,6.0,8,9.0,10,1
2005-02-28,81300,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,34.999,0.029382,5639.0,2.0,34.0,197359.361,HORC,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,7.0,3.0,8.0,9.0,10.0,5.0,4.0,1.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,10.0,5.0,1.0,,,9.0,6.0,8,9.0,10,1
