,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-02-01,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.59,-0.000405,11133.0,1.0,11.6,129031.47,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,1
2019-02-04,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.52,-0.00604,11133.0,1.0,11.54,128252.16,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,1
2019-02-05,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.55,0.002604,11133.0,1.0,11.53,128586.15,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,1
2019-02-06,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.48,-0.006061,11133.0,1.0,11.5564,127806.84,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,1
2019-02-07,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.405,-0.006533,11133.0,1.0,11.5,126971.865,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,1
2019-02-08,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.44,0.003069,11133.0,1.0,11.35,127361.52,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,1
2019-02-11,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.63,0.016608,11133.0,1.0,11.47,129476.79,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,1
2019-02-12,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.56,-0.006019,11133.0,1.0,11.63,128697.48,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,1
2019-02-13,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.59,0.002595,11133.0,1.0,11.47,129031.47,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,1
2019-02-14,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.6,0.000863,11133.0,1.0,11.59,129142.8,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,1
2019-02-15,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.62,0.001724,11133.0,1.0,11.59,129365.46,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,1
2019-02-19,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.74,0.010327,11133.0,1.0,11.6,130701.42,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,1
2019-02-20,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.68,-0.005111,11133.0,1.0,11.682,130033.44,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,1
2019-02-21,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.73,0.004281,11133.0,1.0,11.68,130590.09,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,1
2019-02-22,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.8,0.005968,11133.0,1.0,11.72,131369.4,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,1
2019-02-25,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.8,0.0,11133.0,1.0,11.71,131369.4,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,1
2019-02-26,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.85,0.004237,11133.0,1.0,11.79,131926.05,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,1
2019-02-27,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.9,0.004219,11133.0,1.0,11.88,132482.7,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,1
2019-02-28,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.8341,-0.005538,11133.0,1.0,11.9,131749.0353,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,1
2019-03-01,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.88,0.003879,11133.0,1.0,11.89,132260.04,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,1
2019-03-04,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.75,-0.010943,11133.0,1.0,11.76,130812.75,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,1
2019-03-05,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.87,0.010213,11133.0,1.0,11.76,132148.71,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,1
2019-03-06,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.76,-0.009267,11133.0,1.0,11.77,130924.08,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,1
2019-03-07,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.7,-0.005102,11133.0,1.0,11.89,130256.1,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,1
2019-03-08,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.79,0.007692,11133.0,1.0,11.67,131258.07,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,1
2019-03-11,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.65,-0.011874,11133.0,1.0,11.68,129699.45,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,1
2019-03-12,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.75,0.008584,11133.0,1.0,11.82,130812.75,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,1
2019-03-13,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.81,0.005106,11133.0,1.0,11.74,131480.73,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,1
2019-03-14,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,12.03,0.018628,11133.0,1.0,11.9,133929.99,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,1
2019-03-15,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.36,-0.055694,11133.0,1.0,11.902,126470.88,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,1
2019-03-18,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,12.15,0.069542,11133.0,1.0,11.78,135265.95,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,1
2019-03-19,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,12.08,-0.005761,11133.0,1.0,12.0,134486.64,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,1
2019-03-20,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,12.14,0.004967,11133.0,1.0,11.965,135154.62,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,1
2019-03-21,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.9,-0.019769,11133.0,1.0,11.85,132482.7,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,1
2019-03-22,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,12.0,0.008403,11133.0,1.0,11.8,133596.0,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,1
2019-03-25,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.65,-0.029167,11133.0,1.0,11.75,129699.45,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,1
2019-03-26,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.7,0.004292,11133.0,1.0,11.78,130256.1,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,1
2019-03-27,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.7,0.0,11133.0,1.0,11.65,130256.1,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,1
2019-03-28,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.8,0.008547,11133.0,1.0,11.65,131369.4,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,1
2019-03-29,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,12.0,0.016949,11133.0,1.0,11.79,133596.0,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,1
2019-04-01,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,12.05,0.004167,11133.0,1.0,12.0,134152.65,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,9.0,10,1
2019-04-02,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.95,-0.008299,11133.0,1.0,11.91,133039.35,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,9.0,10,1
2019-04-03,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,12.0,0.004184,11133.0,1.0,11.7602,133596.0,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,9.0,10,1
2019-04-04,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,12.0,0.0,11133.0,1.0,11.7378,133596.0,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,9.0,10,1
2019-04-05,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.81,-0.015833,11133.0,1.0,12.0,131480.73,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,9.0,10,1
2019-04-08,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.92,0.009314,11133.0,1.0,11.98,132705.36,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,9.0,10,1
2019-04-09,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.885,-0.002936,11133.0,1.0,11.84,132315.705,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,9.0,10,1
2019-04-10,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.9,0.001262,11133.0,1.0,11.85,132482.7,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,9.0,10,1
2019-04-11,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.87,-0.002521,11133.0,1.0,11.77,132148.71,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,9.0,10,1
2019-04-12,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.82,-0.004212,11133.0,1.0,11.89,131592.06,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,9.0,10,1
2019-04-15,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.72,-0.00846,11133.0,1.0,11.77,130478.76,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,9.0,10,1
2019-04-16,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.75,0.00256,11133.0,1.0,11.82,130812.75,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,9.0,10,1
2019-04-17,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.66,-0.00766,11133.0,1.0,11.72,129810.78,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,9.0,10,1
2019-04-18,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.92,0.022298,11133.0,1.0,11.6405,132705.36,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,9.0,10,1
2019-04-22,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,-11.675,-0.020554,11133.0,1.0,,-129977.775,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,9.0,10,1
