,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81558,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,-12.37,0.001619,558.0,1.0,,-6902.46,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,2.0,9.0,5.0,,10.0,3.0,10.0,6.0,9.0,10.0,,1.0,1.0,1.0,7.0,10.0,9.0,10.0,7.0,7.0,9.0,10.0,2.0,8,10.0,10,1
2005-01-19,81558,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,12.48,0.008892,558.0,1.0,12.48,6963.84,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,2.0,9.0,5.0,,10.0,3.0,10.0,6.0,9.0,10.0,,1.0,1.0,1.0,7.0,10.0,9.0,10.0,7.0,7.0,9.0,10.0,2.0,8,10.0,10,1
2005-01-20,81558,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,12.77,0.023237,558.0,1.0,12.5,7125.66,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,2.0,9.0,5.0,,10.0,3.0,10.0,6.0,9.0,10.0,,1.0,1.0,1.0,7.0,10.0,9.0,10.0,7.0,7.0,9.0,10.0,2.0,8,10.0,10,1
2005-01-21,81558,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,13.14,0.028974,558.0,1.0,13.0,7332.12,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,2.0,9.0,5.0,,10.0,3.0,10.0,6.0,9.0,10.0,,1.0,1.0,1.0,7.0,10.0,9.0,10.0,7.0,7.0,9.0,10.0,2.0,8,10.0,10,1
2005-01-24,81558,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,13.15,0.000761,558.0,1.0,13.14,7337.7,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,2.0,9.0,5.0,,10.0,3.0,10.0,6.0,9.0,10.0,,1.0,1.0,1.0,7.0,10.0,9.0,10.0,7.0,7.0,9.0,10.0,2.0,8,10.0,10,1
2005-01-25,81558,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,-13.145,-0.00038,558.0,1.0,,-7334.91,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,2.0,9.0,5.0,,10.0,3.0,10.0,6.0,9.0,10.0,,1.0,1.0,1.0,7.0,10.0,9.0,10.0,7.0,7.0,9.0,10.0,2.0,8,10.0,10,1
2005-01-26,81558,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,13.16,0.001141,558.0,1.0,13.16,7343.28,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,2.0,9.0,5.0,,10.0,3.0,10.0,6.0,9.0,10.0,,1.0,1.0,1.0,7.0,10.0,9.0,10.0,7.0,7.0,9.0,10.0,2.0,8,10.0,10,1
2005-01-27,81558,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,-13.19,0.00228,558.0,1.0,,-7360.02,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,2.0,9.0,5.0,,10.0,3.0,10.0,6.0,9.0,10.0,,1.0,1.0,1.0,7.0,10.0,9.0,10.0,7.0,7.0,9.0,10.0,2.0,8,10.0,10,1
2005-01-28,81558,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,-13.025,-0.012509,558.0,1.0,,-7267.95,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,2.0,9.0,5.0,,10.0,3.0,10.0,6.0,9.0,10.0,,1.0,1.0,1.0,7.0,10.0,9.0,10.0,7.0,7.0,9.0,10.0,2.0,8,10.0,10,1
2005-01-31,81558,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,-13.185,0.012284,558.0,1.0,,-7357.23,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,2.0,9.0,5.0,,10.0,3.0,10.0,6.0,9.0,10.0,,1.0,1.0,1.0,7.0,10.0,9.0,10.0,7.0,7.0,9.0,10.0,2.0,8,10.0,10,1
2005-02-01,81558,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,-13.175,-0.000758,558.0,1.0,,-7351.65,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,3.0,9.0,6.0,,10.0,2.0,10.0,8.0,8.0,10.0,,,,,2.0,9.0,9.0,10.0,4.0,3.0,6.0,10.0,2.0,8,10.0,10,1
2005-02-02,81558,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,13.0,-0.013283,558.0,1.0,13.15,7254.0,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,3.0,9.0,6.0,,10.0,2.0,10.0,8.0,8.0,10.0,,,,,2.0,9.0,9.0,10.0,4.0,3.0,6.0,10.0,2.0,8,10.0,10,1
2005-02-03,81558,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,-13.09,0.006923,558.0,1.0,,-7304.22,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,3.0,9.0,6.0,,10.0,2.0,10.0,8.0,8.0,10.0,,,,,2.0,9.0,9.0,10.0,4.0,3.0,6.0,10.0,2.0,8,10.0,10,1
2005-02-04,81558,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,-13.1,0.000764,558.0,1.0,,-7309.8,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,3.0,9.0,6.0,,10.0,2.0,10.0,8.0,8.0,10.0,,,,,2.0,9.0,9.0,10.0,4.0,3.0,6.0,10.0,2.0,8,10.0,10,1
2005-02-07,81558,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,13.2,0.007634,558.0,1.0,13.08,7365.6,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,3.0,9.0,6.0,,10.0,2.0,10.0,8.0,8.0,10.0,,,,,2.0,9.0,9.0,10.0,4.0,3.0,6.0,10.0,2.0,8,10.0,10,1
2005-02-08,81558,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,-13.22,0.001515,558.0,1.0,,-7376.76,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,3.0,9.0,6.0,,10.0,2.0,10.0,8.0,8.0,10.0,,,,,2.0,9.0,9.0,10.0,4.0,3.0,6.0,10.0,2.0,8,10.0,10,1
2005-02-09,81558,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,-13.215,-0.000378,558.0,1.0,,-7373.97,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,3.0,9.0,6.0,,10.0,2.0,10.0,8.0,8.0,10.0,,,,,2.0,9.0,9.0,10.0,4.0,3.0,6.0,10.0,2.0,8,10.0,10,1
2005-02-10,81558,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,13.16,-0.004162,558.0,1.0,13.16,7343.28,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,3.0,9.0,6.0,,10.0,2.0,10.0,8.0,8.0,10.0,,,,,2.0,9.0,9.0,10.0,4.0,3.0,6.0,10.0,2.0,8,10.0,10,1
2005-02-11,81558,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,-13.15,-0.00076,558.0,1.0,,-7337.7,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,3.0,9.0,6.0,,10.0,2.0,10.0,8.0,8.0,10.0,,,,,2.0,9.0,9.0,10.0,4.0,3.0,6.0,10.0,2.0,8,10.0,10,1
2005-02-14,81558,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,-13.125,-0.001901,558.0,1.0,,-7323.75,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,3.0,9.0,6.0,,10.0,2.0,10.0,8.0,8.0,10.0,,,,,2.0,9.0,9.0,10.0,4.0,3.0,6.0,10.0,2.0,8,10.0,10,1
2005-02-15,81558,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,-13.125,0.0,558.0,1.0,,-7323.75,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,3.0,9.0,6.0,,10.0,2.0,10.0,8.0,8.0,10.0,,,,,2.0,9.0,9.0,10.0,4.0,3.0,6.0,10.0,2.0,8,10.0,10,1
2005-02-16,81558,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,-13.12,-0.000381,558.0,1.0,,-7320.96,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,3.0,9.0,6.0,,10.0,2.0,10.0,8.0,8.0,10.0,,,,,2.0,9.0,9.0,10.0,4.0,3.0,6.0,10.0,2.0,8,10.0,10,1
2005-02-17,81558,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,-13.12,0.0,558.0,1.0,,-7320.96,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,3.0,9.0,6.0,,10.0,2.0,10.0,8.0,8.0,10.0,,,,,2.0,9.0,9.0,10.0,4.0,3.0,6.0,10.0,2.0,8,10.0,10,1
2005-02-18,81558,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,-13.12,0.0,558.0,1.0,,-7320.96,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,3.0,9.0,6.0,,10.0,2.0,10.0,8.0,8.0,10.0,,,,,2.0,9.0,9.0,10.0,4.0,3.0,6.0,10.0,2.0,8,10.0,10,1
2005-02-22,81558,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,13.06,-0.004573,558.0,1.0,13.06,7287.48,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,3.0,9.0,6.0,,10.0,2.0,10.0,8.0,8.0,10.0,,,,,2.0,9.0,9.0,10.0,4.0,3.0,6.0,10.0,2.0,8,10.0,10,1
2005-02-23,81558,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,-13.07,0.000766,558.0,1.0,,-7293.06,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,3.0,9.0,6.0,,10.0,2.0,10.0,8.0,8.0,10.0,,,,,2.0,9.0,9.0,10.0,4.0,3.0,6.0,10.0,2.0,8,10.0,10,1
2005-02-24,81558,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,13.16,0.006886,558.0,1.0,13.16,7343.28,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,3.0,9.0,6.0,,10.0,2.0,10.0,8.0,8.0,10.0,,,,,2.0,9.0,9.0,10.0,4.0,3.0,6.0,10.0,2.0,8,10.0,10,1
2005-02-25,81558,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,13.2,0.00304,558.0,1.0,13.2,7365.6,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,3.0,9.0,6.0,,10.0,2.0,10.0,8.0,8.0,10.0,,,,,2.0,9.0,9.0,10.0,4.0,3.0,6.0,10.0,2.0,8,10.0,10,1
2005-02-28,81558,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,13.05,-0.011364,558.0,1.0,13.24,7281.9,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,3.0,9.0,6.0,,10.0,2.0,10.0,8.0,8.0,10.0,,,,,2.0,9.0,9.0,10.0,4.0,3.0,6.0,10.0,2.0,8,10.0,10,1
2005-03-01,81558,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,-13.05,0.0,558.0,1.0,,-7281.9,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,4.0,7.0,7.0,,10.0,4.0,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,7.0,9.0,10.0,3.0,7.0,8.0,9.0,10.0,2.0,8,10.0,10,1
2005-03-02,81558,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,-13.05,0.0,558.0,1.0,,-7281.9,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,4.0,7.0,7.0,,10.0,4.0,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,7.0,9.0,10.0,3.0,7.0,8.0,9.0,10.0,2.0,8,10.0,10,1
2005-03-03,81558,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,13.14,0.006897,558.0,1.0,13.09,7332.12,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,4.0,7.0,7.0,,10.0,4.0,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,7.0,9.0,10.0,3.0,7.0,8.0,9.0,10.0,2.0,8,10.0,10,1
