,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-02-05,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,10.87,-0.007306,11903.0,1.0,10.91,129385.61,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,1
2010-02-08,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,10.6,-0.024839,11903.0,1.0,10.82,126171.8,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,1
2010-02-09,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,10.59,-0.000943,11903.0,1.0,10.5,126052.77,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,1
2010-02-10,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,10.45,-0.01322,11903.0,1.0,10.53,124386.35,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,1
2010-02-11,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,10.74,0.027751,11903.0,1.0,10.53,127838.22,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,1
2010-02-12,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,10.81,0.006518,11903.0,1.0,10.71,128671.43,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,1
2010-02-16,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.06,0.023127,11903.0,1.0,10.85,131647.18,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,1
2010-02-17,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,10.98,-0.007233,11903.0,1.0,11.06,130694.94,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,1
2010-02-18,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.0,0.001822,11903.0,1.0,11.05,130933.0,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,1
2010-02-19,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,10.99,-0.000909,11903.0,1.0,10.97,130813.97,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,1
2010-02-22,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,10.99,0.0,11903.0,1.0,10.98,130813.97,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,1
2010-02-23,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,10.94,-0.00455,11903.0,1.0,10.91,130218.82,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,1
2010-02-24,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,10.93,-0.000914,11903.0,1.0,10.99,130099.79,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,1
2010-02-25,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,10.91,-0.00183,11903.0,1.0,10.91,129861.73,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,1
2010-02-26,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,10.91,0.0,11903.0,1.0,10.95,129861.73,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,1
2010-03-01,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.19,0.025665,11903.0,1.0,10.94,133194.57,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,3.0,10,1.0,10,1
2010-03-02,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.53,0.030384,11903.0,1.0,11.1001,137241.59,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,3.0,10,1.0,10,1
2010-03-03,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.6,0.006071,11903.0,1.0,11.52,138074.8,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,3.0,10,1.0,10,1
2010-03-04,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.6,0.0,11903.0,1.0,11.57,138074.8,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,3.0,10,1.0,10,1
2010-03-05,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.65,0.00431,11903.0,1.0,11.55,138669.95,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,3.0,10,1.0,10,1
2010-03-08,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.72,0.006009,11903.0,1.0,11.65,139503.16,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,3.0,10,1.0,10,1
2010-03-09,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.7,-0.001707,11903.0,1.0,11.65,139265.1,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,3.0,10,1.0,10,1
2010-03-10,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.7,0.0,11903.0,1.0,11.7,139265.1,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,3.0,10,1.0,10,1
2010-03-11,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.69,-0.000855,11903.0,1.0,11.7,139146.07,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,3.0,10,1.0,10,1
2010-03-12,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.62,-0.005988,11903.0,1.0,11.7,138312.86,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,3.0,10,1.0,10,1
2010-03-15,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.53,-0.007745,11903.0,1.0,11.56,137241.59,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,3.0,10,1.0,10,1
2010-03-16,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.85,0.027754,11903.0,1.0,11.6,141050.55,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,3.0,10,1.0,10,1
2010-03-17,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.85,0.0,11903.0,1.0,11.68,141050.55,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,3.0,10,1.0,10,1
2010-03-18,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.84,-0.000844,11903.0,1.0,11.85,140931.52,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,3.0,10,1.0,10,1
2010-03-19,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.66,-0.015203,11903.0,1.0,11.84,138788.98,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,3.0,10,1.0,10,1
2010-03-22,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.52,-0.012007,11903.0,1.0,11.8,137122.56,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,3.0,10,1.0,10,1
2010-03-23,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.58,0.005208,11903.0,1.0,11.5,137836.74,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,3.0,10,1.0,10,1
2010-03-24,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.66,0.006908,11903.0,1.0,11.66,138788.98,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,3.0,10,1.0,10,1
2010-03-25,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.68,0.001715,11903.0,1.0,11.68,139027.04,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,3.0,10,1.0,10,1
2010-03-26,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.63,-0.004281,11903.0,1.0,11.69,138431.89,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,3.0,10,1.0,10,1
2010-03-29,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.51,-0.010318,11903.0,1.0,11.62,137003.53,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,3.0,10,1.0,10,1
2010-03-30,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.69,0.015639,11903.0,1.0,11.58,139146.07,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,3.0,10,1.0,10,1
2010-03-31,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.53,-0.013687,11903.0,1.0,11.6,137241.59,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,3.0,10,1.0,10,1
2010-04-01,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.55,0.001735,11903.0,1.0,11.61,137479.65,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,3.0,10,3.0,10,1
2010-04-05,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.7,0.012987,11903.0,1.0,11.56,139265.1,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,3.0,10,3.0,10,1
2010-04-06,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.8,0.008547,11903.0,1.0,11.62,140455.4,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,3.0,10,3.0,10,1
2010-04-07,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.69,-0.009322,11903.0,1.0,11.74,139146.07,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,3.0,10,3.0,10,1
2010-04-08,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.71,0.001711,11903.0,1.0,11.79,139384.13,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,3.0,10,3.0,10,1
2010-04-09,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.64,-0.005978,11903.0,1.0,11.67,138550.92,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,3.0,10,3.0,10,1
2010-04-12,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.61,-0.002577,11903.0,1.0,11.61,138193.83,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,3.0,10,3.0,10,1
2010-04-13,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.74,0.011197,11903.0,1.0,11.59,139741.22,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,3.0,10,3.0,10,1
2010-04-14,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.74,0.0,11903.0,1.0,11.75,139741.22,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,3.0,10,3.0,10,1
2010-04-15,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.75,0.000852,11903.0,1.0,11.76,139860.25,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,3.0,10,3.0,10,1
2010-04-16,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.65,-0.008511,11903.0,1.0,11.75,138669.95,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,3.0,10,3.0,10,1
2010-04-19,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.63,-0.001717,11903.0,1.0,11.61,138431.89,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,3.0,10,3.0,10,1
2010-04-20,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.76,0.011178,11903.0,1.0,11.77,139979.28,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,3.0,10,3.0,10,1
2010-04-21,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.75,-0.00085,11903.0,1.0,11.68,139860.25,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,3.0,10,3.0,10,1
2010-04-22,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.75,0.0,11903.0,1.0,11.63,139860.25,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,3.0,10,3.0,10,1
2010-04-23,93234,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,11.77,0.001702,11903.0,1.0,11.75,140098.31,OABC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,3.0,10,3.0,10,1
