,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85993,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.31,0.051667,18421.0,1.0,6.17,116236.51,MOBI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,9.0,6.0,4.0,9.0,7.0,1.0,1.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,9,7.0,10,1
2005-01-19,85993,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.44,0.020602,18421.0,1.0,6.32,118631.24,MOBI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,9.0,6.0,4.0,9.0,7.0,1.0,1.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,9,7.0,10,1
2005-01-20,85993,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.4,-0.006211,18421.0,1.0,6.44,117894.4,MOBI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,9.0,6.0,4.0,9.0,7.0,1.0,1.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,9,7.0,10,1
2005-01-21,85993,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.31,-0.014063,18421.0,1.0,6.27,116236.51,MOBI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,9.0,6.0,4.0,9.0,7.0,1.0,1.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,9,7.0,10,1
2005-01-24,85993,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.44,0.020602,18421.0,1.0,6.42,118631.24,MOBI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,9.0,6.0,4.0,9.0,7.0,1.0,1.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,9,7.0,10,1
2005-01-25,85993,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.64,0.031056,18421.0,1.0,6.44,122315.44,MOBI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,9.0,6.0,4.0,9.0,7.0,1.0,1.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,9,7.0,10,1
2005-01-26,85993,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.46,-0.027108,18421.0,1.0,6.64,118999.66,MOBI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,9.0,6.0,4.0,9.0,7.0,1.0,1.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,9,7.0,10,1
2005-01-27,85993,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.47,0.001548,18421.0,1.0,6.54,119183.87,MOBI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,9.0,6.0,4.0,9.0,7.0,1.0,1.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,9,7.0,10,1
2005-01-28,85993,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.17,-0.046368,18421.0,1.0,6.39,113657.57,MOBI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,9.0,6.0,4.0,9.0,7.0,1.0,1.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,9,7.0,10,1
2005-01-31,85993,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.41,0.038898,18421.0,1.0,6.1,118078.61,MOBI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,9.0,6.0,4.0,9.0,7.0,1.0,1.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,9,7.0,10,1
2005-02-01,85993,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.2,-0.032761,18421.0,1.0,6.23,114210.2,MOBI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,7.0,6.0,3.0,8.0,8.0,1.0,1.0,6.0,4.0,4.0,,,,,10.0,1.0,4.0,2.0,8.0,,,5.0,1.0,9,7.0,10,1
2005-02-02,85993,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.15,-0.008064,18421.0,1.0,6.25,113289.15,MOBI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,7.0,6.0,3.0,8.0,8.0,1.0,1.0,6.0,4.0,4.0,,,,,10.0,1.0,4.0,2.0,8.0,,,5.0,1.0,9,7.0,10,1
2005-02-03,85993,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.18,0.004878,18421.0,1.0,6.1,113841.78,MOBI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,7.0,6.0,3.0,8.0,8.0,1.0,1.0,6.0,4.0,4.0,,,,,10.0,1.0,4.0,2.0,8.0,,,5.0,1.0,9,7.0,10,1
2005-02-04,85993,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.17,-0.001618,18421.0,1.0,6.15,113657.57,MOBI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,7.0,6.0,3.0,8.0,8.0,1.0,1.0,6.0,4.0,4.0,,,,,10.0,1.0,4.0,2.0,8.0,,,5.0,1.0,9,7.0,10,1
2005-02-07,85993,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.18,0.001621,18421.0,1.0,6.1,113841.78,MOBI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,7.0,6.0,3.0,8.0,8.0,1.0,1.0,6.0,4.0,4.0,,,,,10.0,1.0,4.0,2.0,8.0,,,5.0,1.0,9,7.0,10,1
2005-02-08,85993,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.38,0.032363,18421.0,1.0,6.39,117525.98,MOBI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,7.0,6.0,3.0,8.0,8.0,1.0,1.0,6.0,4.0,4.0,,,,,10.0,1.0,4.0,2.0,8.0,,,5.0,1.0,9,7.0,10,1
2005-02-09,85993,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.18,-0.031348,18421.0,1.0,6.31,113841.78,MOBI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,7.0,6.0,3.0,8.0,8.0,1.0,1.0,6.0,4.0,4.0,,,,,10.0,1.0,4.0,2.0,8.0,,,5.0,1.0,9,7.0,10,1
2005-02-10,85993,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.1,-0.012945,18421.0,1.0,6.1,112368.1,MOBI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,7.0,6.0,3.0,8.0,8.0,1.0,1.0,6.0,4.0,4.0,,,,,10.0,1.0,4.0,2.0,8.0,,,5.0,1.0,9,7.0,10,1
2005-02-11,85993,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.01,-0.014754,18421.0,1.0,6.09,110710.21,MOBI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,7.0,6.0,3.0,8.0,8.0,1.0,1.0,6.0,4.0,4.0,,,,,10.0,1.0,4.0,2.0,8.0,,,5.0,1.0,9,7.0,10,1
2005-02-14,85993,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.06,0.008319,18421.0,1.0,6.0,111631.26,MOBI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,7.0,6.0,3.0,8.0,8.0,1.0,1.0,6.0,4.0,4.0,,,,,10.0,1.0,4.0,2.0,8.0,,,5.0,1.0,9,7.0,10,1
2005-02-15,85993,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.07,0.00165,18421.0,1.0,6.01,111815.47,MOBI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,7.0,6.0,3.0,8.0,8.0,1.0,1.0,6.0,4.0,4.0,,,,,10.0,1.0,4.0,2.0,8.0,,,5.0,1.0,9,7.0,10,1
2005-02-16,85993,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.03,-0.00659,18421.0,1.0,6.06,111078.63,MOBI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,7.0,6.0,3.0,8.0,8.0,1.0,1.0,6.0,4.0,4.0,,,,,10.0,1.0,4.0,2.0,8.0,,,5.0,1.0,9,7.0,10,1
2005-02-17,85993,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.01,-0.003317,18421.0,1.0,5.9,110710.21,MOBI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,7.0,6.0,3.0,8.0,8.0,1.0,1.0,6.0,4.0,4.0,,,,,10.0,1.0,4.0,2.0,8.0,,,5.0,1.0,9,7.0,10,1
2005-02-18,85993,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.0,-0.001664,18421.0,1.0,6.0,110526.0,MOBI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,7.0,6.0,3.0,8.0,8.0,1.0,1.0,6.0,4.0,4.0,,,,,10.0,1.0,4.0,2.0,8.0,,,5.0,1.0,9,7.0,10,1
2005-02-22,85993,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.04,0.006667,18421.0,1.0,6.0,111262.84,MOBI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,7.0,6.0,3.0,8.0,8.0,1.0,1.0,6.0,4.0,4.0,,,,,10.0,1.0,4.0,2.0,8.0,,,5.0,1.0,9,7.0,10,1
2005-02-23,85993,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.1,0.009934,18421.0,1.0,6.2,112368.1,MOBI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,7.0,6.0,3.0,8.0,8.0,1.0,1.0,6.0,4.0,4.0,,,,,10.0,1.0,4.0,2.0,8.0,,,5.0,1.0,9,7.0,10,1
2005-02-24,85993,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.0,-0.016393,18421.0,1.0,6.06,110526.0,MOBI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,7.0,6.0,3.0,8.0,8.0,1.0,1.0,6.0,4.0,4.0,,,,,10.0,1.0,4.0,2.0,8.0,,,5.0,1.0,9,7.0,10,1
2005-02-25,85993,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,5.86,-0.023333,18421.0,1.0,5.91,107947.06,MOBI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,7.0,6.0,3.0,8.0,8.0,1.0,1.0,6.0,4.0,4.0,,,,,10.0,1.0,4.0,2.0,8.0,,,5.0,1.0,9,7.0,10,1
