,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79157,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,63.01,-0.001426,83284.0,1.0,63.15,5247724.84,CDWC,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,2.0,5.0,1.0,3.0,3.0,5.0,2.0,5.0,2.0,8.0,10.0,9.0,5.0,10.0,7.0,7.0,1.0,10.0,7.0,7.0,6.0,4.0,10.0,7,3.0,10,1
2005-01-19,79157,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,61.8,-0.019203,83284.0,1.0,62.82,5146951.2,CDWC,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,2.0,5.0,1.0,3.0,3.0,5.0,2.0,5.0,2.0,8.0,10.0,9.0,5.0,10.0,7.0,7.0,1.0,10.0,7.0,7.0,6.0,4.0,10.0,7,3.0,10,1
2005-01-20,79157,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,61.23,-0.009223,83284.0,1.0,61.73,5099479.32,CDWC,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,2.0,5.0,1.0,3.0,3.0,5.0,2.0,5.0,2.0,8.0,10.0,9.0,5.0,10.0,7.0,7.0,1.0,10.0,7.0,7.0,6.0,4.0,10.0,7,3.0,10,1
2005-01-21,79157,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,60.73,-0.008166,83284.0,1.0,60.9,5057837.32,CDWC,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,2.0,5.0,1.0,3.0,3.0,5.0,2.0,5.0,2.0,8.0,10.0,9.0,5.0,10.0,7.0,7.0,1.0,10.0,7.0,7.0,6.0,4.0,10.0,7,3.0,10,1
2005-01-24,79157,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,60.7,-0.000494,83284.0,1.0,60.78,5055338.8,CDWC,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,2.0,5.0,1.0,3.0,3.0,5.0,2.0,5.0,2.0,8.0,10.0,9.0,5.0,10.0,7.0,7.0,1.0,10.0,7.0,7.0,6.0,4.0,10.0,7,3.0,10,1
2005-01-25,79157,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,57.67,-0.049918,83284.0,1.0,60.5,4802988.28,CDWC,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,2.0,5.0,1.0,3.0,3.0,5.0,2.0,5.0,2.0,8.0,10.0,9.0,5.0,10.0,7.0,7.0,1.0,10.0,7.0,7.0,6.0,4.0,10.0,7,3.0,10,1
2005-01-26,79157,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,58.74,0.018554,83284.0,1.0,57.82,4892102.16,CDWC,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,2.0,5.0,1.0,3.0,3.0,5.0,2.0,5.0,2.0,8.0,10.0,9.0,5.0,10.0,7.0,7.0,1.0,10.0,7.0,7.0,6.0,4.0,10.0,7,3.0,10,1
2005-01-27,79157,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,58.63,-0.001873,83284.0,1.0,58.5,4882940.92,CDWC,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,2.0,5.0,1.0,3.0,3.0,5.0,2.0,5.0,2.0,8.0,10.0,9.0,5.0,10.0,7.0,7.0,1.0,10.0,7.0,7.0,6.0,4.0,10.0,7,3.0,10,1
2005-01-28,79157,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,57.93,-0.011939,83284.0,1.0,58.87,4824642.12,CDWC,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,2.0,5.0,1.0,3.0,3.0,5.0,2.0,5.0,2.0,8.0,10.0,9.0,5.0,10.0,7.0,7.0,1.0,10.0,7.0,7.0,6.0,4.0,10.0,7,3.0,10,1
2005-01-31,79157,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,58.5,0.009839,83284.0,1.0,57.91,4872114.0,CDWC,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,2.0,5.0,1.0,3.0,3.0,5.0,2.0,5.0,2.0,8.0,10.0,9.0,5.0,10.0,7.0,7.0,1.0,10.0,7.0,7.0,6.0,4.0,10.0,7,3.0,10,1
2005-02-01,79157,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,58.31,-0.003248,83284.0,1.0,58.41,4856290.04,CDWC,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,4.0,5.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,8.0,9.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,4.0,9.0,7,3.0,10,1
2005-02-02,79157,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,58.87,0.009604,83284.0,1.0,58.26,4902929.08,CDWC,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,4.0,5.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,8.0,9.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,4.0,9.0,7,3.0,10,1
2005-02-03,79157,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,58.66,-0.003567,83284.0,1.0,58.93,4885439.44,CDWC,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,4.0,5.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,8.0,9.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,4.0,9.0,7,3.0,10,1
2005-02-04,79157,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,59.83,0.019945,83284.0,1.0,58.75,4982881.72,CDWC,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,4.0,5.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,8.0,9.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,4.0,9.0,7,3.0,10,1
2005-02-07,79157,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,60.09,0.004346,83284.0,1.0,59.55,5004535.56,CDWC,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,4.0,5.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,8.0,9.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,4.0,9.0,7,3.0,10,1
2005-02-08,79157,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,59.14,-0.01581,83284.0,1.0,60.17,4925415.76,CDWC,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,4.0,5.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,8.0,9.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,4.0,9.0,7,3.0,10,1
2005-02-09,79157,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,58.04,-0.0186,83284.0,1.0,59.08,4833803.36,CDWC,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,4.0,5.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,8.0,9.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,4.0,9.0,7,3.0,10,1
2005-02-10,79157,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,58.88,0.014473,83284.0,1.0,58.3,4903761.92,CDWC,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,4.0,5.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,8.0,9.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,4.0,9.0,7,3.0,10,1
2005-02-11,79157,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,59.38,0.008492,83284.0,1.0,58.67,4945403.92,CDWC,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,4.0,5.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,8.0,9.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,4.0,9.0,7,3.0,10,1
2005-02-14,79157,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,59.04,-0.005726,83284.0,1.0,59.66,4917087.36,CDWC,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,4.0,5.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,8.0,9.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,4.0,9.0,7,3.0,10,1
2005-02-15,79157,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,59.63,0.009993,83284.0,1.0,58.95,4966224.92,CDWC,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,4.0,5.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,8.0,9.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,4.0,9.0,7,3.0,10,1
2005-02-16,79157,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,59.59,-0.000671,83284.0,1.0,59.49,4962893.56,CDWC,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,4.0,5.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,8.0,9.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,4.0,9.0,7,3.0,10,1
2005-02-17,79157,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,57.75,-0.030878,83284.0,1.0,59.62,4809651.0,CDWC,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,4.0,5.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,8.0,9.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,4.0,9.0,7,3.0,10,1
2005-02-18,79157,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,58.02,0.004675,83284.0,1.0,57.79,4832137.68,CDWC,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,4.0,5.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,8.0,9.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,4.0,9.0,7,3.0,10,1
2005-02-22,79157,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,57.4,-0.010686,83284.0,1.0,57.66,4780501.6,CDWC,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,4.0,5.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,8.0,9.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,4.0,9.0,7,3.0,10,1
2005-02-23,79157,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,57.21,-0.00331,83284.0,1.0,57.49,4764677.64,CDWC,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,4.0,5.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,8.0,9.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,4.0,9.0,7,3.0,10,1
2005-02-24,79157,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,57.36,0.002622,83284.0,1.0,57.16,4777170.24,CDWC,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,4.0,5.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,8.0,9.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,4.0,9.0,7,3.0,10,1
2005-02-25,79157,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,56.83,-0.00924,83284.0,1.0,57.19,4733029.72,CDWC,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,4.0,5.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,8.0,9.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,4.0,9.0,7,3.0,10,1
2005-02-28,79157,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,57.47,0.011262,83284.0,1.0,56.93,4786331.48,CDWC,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,4.0,5.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,8.0,9.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,4.0,9.0,7,3.0,10,1
