,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,56.61,-0.01974,402805.0,4.0,57.72,22802791.05,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,9.0,5.0,5.0,5.0,4.0,10.0,4.0,2.0,1.0,4.0,,7.0,3.0,9.0,2.0,8.0,3.0,10.0,2.0,1.0,2.0,9.0,9.0,7,3.0,10,1
2005-01-21,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,55.68,-0.016428,402805.0,4.0,56.87,22428182.4,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,9.0,5.0,5.0,5.0,4.0,10.0,4.0,2.0,1.0,4.0,,7.0,3.0,9.0,2.0,8.0,3.0,10.0,2.0,1.0,2.0,9.0,9.0,7,3.0,10,1
2005-01-24,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,53.91,-0.031789,402805.0,4.0,55.56,21715217.55,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,9.0,5.0,5.0,5.0,4.0,10.0,4.0,2.0,1.0,4.0,,7.0,3.0,9.0,2.0,8.0,3.0,10.0,2.0,1.0,2.0,9.0,9.0,7,3.0,10,1
2005-01-25,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,54.0,0.001669,402805.0,4.0,53.94,21751470.0,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,9.0,5.0,5.0,5.0,4.0,10.0,4.0,2.0,1.0,4.0,,7.0,3.0,9.0,2.0,8.0,3.0,10.0,2.0,1.0,2.0,9.0,9.0,7,3.0,10,1
2005-01-26,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,55.34,0.024815,402805.0,4.0,54.05,22291228.7,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,9.0,5.0,5.0,5.0,4.0,10.0,4.0,2.0,1.0,4.0,,7.0,3.0,9.0,2.0,8.0,3.0,10.0,2.0,1.0,2.0,9.0,9.0,7,3.0,10,1
2005-01-27,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,53.03,-0.041742,402805.0,4.0,54.8,21360749.15,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,9.0,5.0,5.0,5.0,4.0,10.0,4.0,2.0,1.0,4.0,,7.0,3.0,9.0,2.0,8.0,3.0,10.0,2.0,1.0,2.0,9.0,9.0,7,3.0,10,1
2005-01-28,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,53.7,0.012634,402805.0,4.0,53.25,21630628.5,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,9.0,5.0,5.0,5.0,4.0,10.0,4.0,2.0,1.0,4.0,,7.0,3.0,9.0,2.0,8.0,3.0,10.0,2.0,1.0,2.0,9.0,9.0,7,3.0,10,1
2005-01-31,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,54.0,0.005587,402805.0,4.0,54.09,21751470.0,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,9.0,5.0,5.0,5.0,4.0,10.0,4.0,2.0,1.0,4.0,,7.0,3.0,9.0,2.0,8.0,3.0,10.0,2.0,1.0,2.0,9.0,9.0,7,3.0,10,1
2005-02-01,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,54.35,0.006481,402805.0,4.0,54.16,21892451.75,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,10.0,6.0,5.0,6.0,5.0,10.0,3.0,3.0,1.0,4.0,,3.0,3.0,,10.0,5.0,3.0,7.0,10.0,,,7.0,9.0,7,2.0,10,1
2005-02-02,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,54.0,-0.00644,402805.0,4.0,54.96,21751470.0,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,10.0,6.0,5.0,6.0,5.0,10.0,3.0,3.0,1.0,4.0,,3.0,3.0,,10.0,5.0,3.0,7.0,10.0,,,7.0,9.0,7,2.0,10,1
2005-02-03,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,49.57,-0.082037,402805.0,4.0,50.48,19967043.85,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,10.0,6.0,5.0,6.0,5.0,10.0,3.0,3.0,1.0,4.0,,3.0,3.0,,10.0,5.0,3.0,7.0,10.0,,,7.0,9.0,7,2.0,10,1
2005-02-04,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,50.66,0.021989,402805.0,4.0,49.635,20406101.3,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,10.0,6.0,5.0,6.0,5.0,10.0,3.0,3.0,1.0,4.0,,3.0,3.0,,10.0,5.0,3.0,7.0,10.0,,,7.0,9.0,7,2.0,10,1
2005-02-07,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,51.0,0.006711,402805.0,4.0,51.07,20543055.0,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,10.0,6.0,5.0,6.0,5.0,10.0,3.0,3.0,1.0,4.0,,3.0,3.0,,10.0,5.0,3.0,7.0,10.0,,,7.0,9.0,7,2.0,10,1
2005-02-08,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,51.57,0.011176,402805.0,4.0,51.25,20772653.85,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,10.0,6.0,5.0,6.0,5.0,10.0,3.0,3.0,1.0,4.0,,3.0,3.0,,10.0,5.0,3.0,7.0,10.0,,,7.0,9.0,7,2.0,10,1
2005-02-09,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,50.55,-0.019779,402805.0,4.0,51.59,20361792.75,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,10.0,6.0,5.0,6.0,5.0,10.0,3.0,3.0,1.0,4.0,,3.0,3.0,,10.0,5.0,3.0,7.0,10.0,,,7.0,9.0,7,2.0,10,1
2005-02-10,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,50.18,-0.007319,402805.0,4.0,51.17,20212754.9,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,10.0,6.0,5.0,6.0,5.0,10.0,3.0,3.0,1.0,4.0,,3.0,3.0,,10.0,5.0,3.0,7.0,10.0,,,7.0,9.0,7,2.0,10,1
2005-02-11,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,50.18,0.0,402805.0,4.0,49.76,20212754.9,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,10.0,6.0,5.0,6.0,5.0,10.0,3.0,3.0,1.0,4.0,,3.0,3.0,,10.0,5.0,3.0,7.0,10.0,,,7.0,9.0,7,2.0,10,1
2005-02-14,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,49.85,-0.006576,399634.0,4.0,50.26,19921754.9,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,10.0,6.0,5.0,6.0,5.0,10.0,3.0,3.0,1.0,4.0,,3.0,3.0,,10.0,5.0,3.0,7.0,10.0,,,7.0,9.0,7,2.0,10,1
2005-02-15,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,50.51,0.01324,399634.0,4.0,49.99,20185513.34,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,10.0,6.0,5.0,6.0,5.0,10.0,3.0,3.0,1.0,4.0,,3.0,3.0,,10.0,5.0,3.0,7.0,10.0,,,7.0,9.0,7,2.0,10,1
2005-02-16,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,50.39,-0.002376,399634.0,4.0,50.7,20137557.26,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,10.0,6.0,5.0,6.0,5.0,10.0,3.0,3.0,1.0,4.0,,3.0,3.0,,10.0,5.0,3.0,7.0,10.0,,,7.0,9.0,7,2.0,10,1
2005-02-17,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,49.8,-0.011709,398790.0,4.0,50.39,19859742.0,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,10.0,6.0,5.0,6.0,5.0,10.0,3.0,3.0,1.0,4.0,,3.0,3.0,,10.0,5.0,3.0,7.0,10.0,,,7.0,9.0,7,2.0,10,1
2005-02-18,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,49.93,0.00261,398790.0,4.0,49.9,19911584.7,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,10.0,6.0,5.0,6.0,5.0,10.0,3.0,3.0,1.0,4.0,,3.0,3.0,,10.0,5.0,3.0,7.0,10.0,,,7.0,9.0,7,2.0,10,1
2005-02-22,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,49.63,-0.006008,398790.0,4.0,49.52,19791947.7,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,10.0,6.0,5.0,6.0,5.0,10.0,3.0,3.0,1.0,4.0,,3.0,3.0,,10.0,5.0,3.0,7.0,10.0,,,7.0,9.0,7,2.0,10,1
2005-02-23,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,49.9,0.00544,398790.0,4.0,49.98,19899621.0,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,10.0,6.0,5.0,6.0,5.0,10.0,3.0,3.0,1.0,4.0,,3.0,3.0,,10.0,5.0,3.0,7.0,10.0,,,7.0,9.0,7,2.0,10,1
2005-02-24,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,51.15,0.02505,398790.0,4.0,49.89,20398108.5,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,10.0,6.0,5.0,6.0,5.0,10.0,3.0,3.0,1.0,4.0,,3.0,3.0,,10.0,5.0,3.0,7.0,10.0,,,7.0,9.0,7,2.0,10,1
2005-02-25,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,51.17,0.000391,398790.0,4.0,51.25,20406084.3,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,10.0,6.0,5.0,6.0,5.0,10.0,3.0,3.0,1.0,4.0,,3.0,3.0,,10.0,5.0,3.0,7.0,10.0,,,7.0,9.0,7,2.0,10,1
2005-02-28,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,51.81,0.012507,398790.0,4.0,51.19,20661309.9,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,10.0,6.0,5.0,6.0,5.0,10.0,3.0,3.0,1.0,4.0,,3.0,3.0,,10.0,5.0,3.0,7.0,10.0,,,7.0,9.0,7,2.0,10,1
