,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-30,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,15.25,-0.002616,14338.0,1.0,15.2,218654.5,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,7.0,7.0,5.0,9.0,6.0,3.0,10.0,9.0,6.0,5.0,,3.0,3.0,6.0,7.0,5.0,1.0,1.0,8.0,,,2.0,2.0,5,8.0,10,1
2006-03-31,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,15.36,0.007213,14338.0,1.0,15.25,220231.68,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,7.0,7.0,5.0,9.0,6.0,3.0,10.0,9.0,6.0,5.0,,3.0,3.0,6.0,7.0,5.0,1.0,1.0,8.0,,,2.0,2.0,5,8.0,10,1
2006-04-03,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,14.76,-0.039062,14338.0,1.0,15.31,211628.88,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,9.0,6.0,3.0,8.0,8.0,7.0,5.0,,3.0,3.0,6.0,6.0,5.0,1.0,10.0,6.0,,,10.0,2.0,5,9.0,10,1
2006-04-04,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,14.54,-0.014905,14338.0,1.0,14.76,208474.52,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,9.0,6.0,3.0,8.0,8.0,7.0,5.0,,3.0,3.0,6.0,6.0,5.0,1.0,10.0,6.0,,,10.0,2.0,5,9.0,10,1
2006-04-05,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,14.67,0.008941,14338.0,1.0,14.6,210338.46,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,9.0,6.0,3.0,8.0,8.0,7.0,5.0,,3.0,3.0,6.0,6.0,5.0,1.0,10.0,6.0,,,10.0,2.0,5,9.0,10,1
2006-04-06,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,14.6,-0.004772,14338.0,1.0,14.7,209334.8,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,9.0,6.0,3.0,8.0,8.0,7.0,5.0,,3.0,3.0,6.0,6.0,5.0,1.0,10.0,6.0,,,10.0,2.0,5,9.0,10,1
2006-04-07,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,14.25,-0.023973,14338.0,1.0,14.65,204316.5,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,9.0,6.0,3.0,8.0,8.0,7.0,5.0,,3.0,3.0,6.0,6.0,5.0,1.0,10.0,6.0,,,10.0,2.0,5,9.0,10,1
2006-04-10,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,14.5,0.017544,14338.0,1.0,14.22,207901.0,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,9.0,6.0,3.0,8.0,8.0,7.0,5.0,,3.0,3.0,6.0,6.0,5.0,1.0,10.0,6.0,,,10.0,2.0,5,9.0,10,1
2006-04-11,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,14.18,-0.022069,14338.0,1.0,14.44,203312.84,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,9.0,6.0,3.0,8.0,8.0,7.0,5.0,,3.0,3.0,6.0,6.0,5.0,1.0,10.0,6.0,,,10.0,2.0,5,9.0,10,1
2006-04-12,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,14.32,0.009873,14338.0,1.0,14.1,205320.16,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,9.0,6.0,3.0,8.0,8.0,7.0,5.0,,3.0,3.0,6.0,6.0,5.0,1.0,10.0,6.0,,,10.0,2.0,5,9.0,10,1
2006-04-13,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,14.53,0.014665,14338.0,1.0,14.27,208331.14,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,9.0,6.0,3.0,8.0,8.0,7.0,5.0,,3.0,3.0,6.0,6.0,5.0,1.0,10.0,6.0,,,10.0,2.0,5,9.0,10,1
2006-04-17,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,14.54,0.000688,14338.0,1.0,14.5,208474.52,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,9.0,6.0,3.0,8.0,8.0,7.0,5.0,,3.0,3.0,6.0,6.0,5.0,1.0,10.0,6.0,,,10.0,2.0,5,9.0,10,1
2006-04-18,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,14.85,0.021321,14338.0,1.0,14.5,212919.3,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,9.0,6.0,3.0,8.0,8.0,7.0,5.0,,3.0,3.0,6.0,6.0,5.0,1.0,10.0,6.0,,,10.0,2.0,5,9.0,10,1
2006-04-19,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,14.8,-0.003367,14338.0,1.0,14.75,212202.4,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,9.0,6.0,3.0,8.0,8.0,7.0,5.0,,3.0,3.0,6.0,6.0,5.0,1.0,10.0,6.0,,,10.0,2.0,5,9.0,10,1
2006-04-20,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,14.77,-0.002027,14338.0,1.0,14.8,211772.26,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,9.0,6.0,3.0,8.0,8.0,7.0,5.0,,3.0,3.0,6.0,6.0,5.0,1.0,10.0,6.0,,,10.0,2.0,5,9.0,10,1
2006-04-21,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,14.86,0.006093,14338.0,1.0,14.95,213062.68,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,9.0,6.0,3.0,8.0,8.0,7.0,5.0,,3.0,3.0,6.0,6.0,5.0,1.0,10.0,6.0,,,10.0,2.0,5,9.0,10,1
2006-04-24,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,14.74,-0.008075,14338.0,1.0,14.91,211342.12,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,9.0,6.0,3.0,8.0,8.0,7.0,5.0,,3.0,3.0,6.0,6.0,5.0,1.0,10.0,6.0,,,10.0,2.0,5,9.0,10,1
2006-04-25,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,14.64,-0.006784,14338.0,1.0,14.64,209908.32,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,9.0,6.0,3.0,8.0,8.0,7.0,5.0,,3.0,3.0,6.0,6.0,5.0,1.0,10.0,6.0,,,10.0,2.0,5,9.0,10,1
2006-04-26,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,15.87,0.084016,14338.0,1.0,15.25,227544.06,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,9.0,6.0,3.0,8.0,8.0,7.0,5.0,,3.0,3.0,6.0,6.0,5.0,1.0,10.0,6.0,,,10.0,2.0,5,9.0,10,1
2006-04-27,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,15.43,-0.027725,14338.0,1.0,15.72,221235.34,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,9.0,6.0,3.0,8.0,8.0,7.0,5.0,,3.0,3.0,6.0,6.0,5.0,1.0,10.0,6.0,,,10.0,2.0,5,9.0,10,1
2006-04-28,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,15.41,-0.001296,14338.0,1.0,15.44,220948.58,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,9.0,6.0,3.0,8.0,8.0,7.0,5.0,,3.0,3.0,6.0,6.0,5.0,1.0,10.0,6.0,,,10.0,2.0,5,9.0,10,1
2006-05-01,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,15.05,-0.023361,14338.0,1.0,15.48,215786.9,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,8.0,6.0,4.0,9.0,10.0,7.0,5.0,,5.0,4.0,6.0,6.0,4.0,1.0,5.0,6.0,,,4.0,2.0,5,9.0,10,1
2006-05-02,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,15.29,0.015947,14338.0,1.0,15.04,219228.02,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,8.0,6.0,4.0,9.0,10.0,7.0,5.0,,5.0,4.0,6.0,6.0,4.0,1.0,5.0,6.0,,,4.0,2.0,5,9.0,10,1
2006-05-03,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,15.2,-0.005886,14338.0,1.0,15.2,217937.6,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,8.0,6.0,4.0,9.0,10.0,7.0,5.0,,5.0,4.0,6.0,6.0,4.0,1.0,5.0,6.0,,,4.0,2.0,5,9.0,10,1
2006-05-04,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,15.49,0.019079,14338.0,1.0,15.25,222095.62,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,8.0,6.0,4.0,9.0,10.0,7.0,5.0,,5.0,4.0,6.0,6.0,4.0,1.0,5.0,6.0,,,4.0,2.0,5,9.0,10,1
2006-05-05,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,15.47,-0.001291,14338.0,1.0,15.46,221808.86,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,8.0,6.0,4.0,9.0,10.0,7.0,5.0,,5.0,4.0,6.0,6.0,4.0,1.0,5.0,6.0,,,4.0,2.0,5,9.0,10,1
2006-05-08,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,15.44,-0.001939,14338.0,1.0,15.47,221378.72,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,8.0,6.0,4.0,9.0,10.0,7.0,5.0,,5.0,4.0,6.0,6.0,4.0,1.0,5.0,6.0,,,4.0,2.0,5,9.0,10,1
2006-05-09,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,15.24,-0.012953,14338.0,1.0,15.4,218511.12,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,8.0,6.0,4.0,9.0,10.0,7.0,5.0,,5.0,4.0,6.0,6.0,4.0,1.0,5.0,6.0,,,4.0,2.0,5,9.0,10,1
2006-05-10,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,15.17,-0.004593,14338.0,1.0,15.21,217507.46,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,8.0,6.0,4.0,9.0,10.0,7.0,5.0,,5.0,4.0,6.0,6.0,4.0,1.0,5.0,6.0,,,4.0,2.0,5,9.0,10,1
2006-05-11,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,14.8,-0.02439,14338.0,1.0,15.16,212202.4,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,8.0,6.0,4.0,9.0,10.0,7.0,5.0,,5.0,4.0,6.0,6.0,4.0,1.0,5.0,6.0,,,4.0,2.0,5,9.0,10,1
2006-05-12,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,14.29,-0.034459,14338.0,1.0,14.81,204890.02,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,8.0,6.0,4.0,9.0,10.0,7.0,5.0,,5.0,4.0,6.0,6.0,4.0,1.0,5.0,6.0,,,4.0,2.0,5,9.0,10,1
2006-05-15,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,14.08,-0.014696,14338.0,1.0,14.24,201879.04,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,8.0,6.0,4.0,9.0,10.0,7.0,5.0,,5.0,4.0,6.0,6.0,4.0,1.0,5.0,6.0,,,4.0,2.0,5,9.0,10,1
2006-05-16,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,13.46,-0.044034,14338.0,1.0,14.09,192989.48,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,8.0,6.0,4.0,9.0,10.0,7.0,5.0,,5.0,4.0,6.0,6.0,4.0,1.0,5.0,6.0,,,4.0,2.0,5,9.0,10,1
2006-05-17,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,13.45,-0.000743,14338.0,1.0,13.46,192846.1,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,8.0,6.0,4.0,9.0,10.0,7.0,5.0,,5.0,4.0,6.0,6.0,4.0,1.0,5.0,6.0,,,4.0,2.0,5,9.0,10,1
2006-05-18,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,13.5,0.003717,14338.0,1.0,13.45,193563.0,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,8.0,6.0,4.0,9.0,10.0,7.0,5.0,,5.0,4.0,6.0,6.0,4.0,1.0,5.0,6.0,,,4.0,2.0,5,9.0,10,1
2006-05-19,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,13.19,-0.022963,14338.0,1.0,13.5,189118.22,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,8.0,6.0,4.0,9.0,10.0,7.0,5.0,,5.0,4.0,6.0,6.0,4.0,1.0,5.0,6.0,,,4.0,2.0,5,9.0,10,1
2006-05-22,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,12.87,-0.024261,14338.0,1.0,13.19,184530.06,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,8.0,6.0,4.0,9.0,10.0,7.0,5.0,,5.0,4.0,6.0,6.0,4.0,1.0,5.0,6.0,,,4.0,2.0,5,9.0,10,1
2006-05-23,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,13.24,0.028749,14338.0,1.0,12.97,189835.12,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,8.0,6.0,4.0,9.0,10.0,7.0,5.0,,5.0,4.0,6.0,6.0,4.0,1.0,5.0,6.0,,,4.0,2.0,5,9.0,10,1
2006-05-24,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,13.19,-0.003776,14338.0,1.0,13.23,189118.22,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,8.0,6.0,4.0,9.0,10.0,7.0,5.0,,5.0,4.0,6.0,6.0,4.0,1.0,5.0,6.0,,,4.0,2.0,5,9.0,10,1
2006-05-25,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,13.32,0.009856,14338.0,1.0,13.29,190982.16,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,8.0,6.0,4.0,9.0,10.0,7.0,5.0,,5.0,4.0,6.0,6.0,4.0,1.0,5.0,6.0,,,4.0,2.0,5,9.0,10,1
2006-05-26,89333,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,13.2,-0.009009,14338.0,1.0,13.42,189261.6,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,8.0,6.0,4.0,9.0,10.0,7.0,5.0,,5.0,4.0,6.0,6.0,4.0,1.0,5.0,6.0,,,4.0,2.0,5,9.0,10,1
