,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-10,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,17.18,0.047561,6804.0,2.0,16.5,116892.72,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2005-08-11,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,17.35,0.009895,6804.0,2.0,17.18,118049.4,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2005-08-12,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,18.2,0.048991,6804.0,2.0,17.5,123832.8,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2005-08-15,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,18.9,0.038461,6804.0,2.0,18.15,128595.6,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2005-08-16,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,18.25,-0.034392,6804.0,2.0,19.1,124173.0,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2005-08-17,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,18.0,-0.013699,6804.0,2.0,18.2,122472.0,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2005-08-18,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,16.5,-0.083333,6804.0,2.0,17.85,112266.0,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2005-08-19,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,17.7,0.072727,6804.0,2.0,16.5,120430.8,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2005-08-22,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,17.75,0.002825,6804.0,2.0,17.8,120771.0,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2005-08-23,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,17.5,-0.014085,6804.0,2.0,17.85,119070.0,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2005-08-24,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,17.09,-0.023429,6804.0,2.0,17.4,116280.36,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2005-08-25,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,17.32,0.013458,6804.0,2.0,17.0,117845.28,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2005-08-26,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,17.25,-0.004042,6804.0,2.0,17.32,117369.0,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2005-08-29,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,17.69,0.025507,6804.0,2.0,17.45,120362.76,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2005-08-30,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,18.61,0.052007,6804.0,2.0,17.9,126622.44,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2005-08-31,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.0,0.020956,6804.0,2.0,18.75,129276.0,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,2.0,10,,10,1
2005-09-01,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.0,0.0,6804.0,2.0,19.15,129276.0,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,1
2005-09-02,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.09,0.004737,6804.0,2.0,19.01,129888.36,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,1
2005-09-06,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.13,0.002095,6804.0,2.0,19.15,130160.52,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,1
2005-09-07,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.45,0.016728,6804.0,2.0,19.25,132337.8,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,1
2005-09-08,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.85,0.020566,6804.0,2.0,19.5,135059.4,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,1
2005-09-09,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.57,-0.014106,6804.0,2.0,19.9,133154.28,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,1
2005-09-12,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.0,-0.029126,6804.0,2.0,19.65,129276.0,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,1
2005-09-13,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,18.98,-0.001053,6804.0,2.0,18.95,129139.92,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,1
2005-09-14,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.05,0.003688,6804.0,2.0,18.99,129616.2,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,1
2005-09-15,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.3,0.013123,6804.0,2.0,19.05,131317.2,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,1
2005-09-16,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.45,0.007772,6804.0,2.0,19.2,132337.8,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,1
2005-09-19,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,20.25,0.041131,6804.0,2.0,19.5,137781.0,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,1
2005-09-20,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.8,-0.022222,6804.0,2.0,20.25,134719.2,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,1
2005-09-21,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,20.17,0.018687,6804.0,2.0,19.8,137236.68,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,1
2005-09-22,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.21,-0.047595,6804.0,2.0,20.17,130704.84,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,1
2005-09-23,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.35,0.007288,6804.0,2.0,19.11,131657.4,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,1
2005-09-26,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.3,-0.002584,6804.0,2.0,19.35,131317.2,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,1
2005-09-27,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.5,0.010363,6804.0,2.0,19.32,132678.0,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,1
2005-09-28,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.25,-0.012821,6804.0,2.0,19.45,130977.0,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,1
2005-09-29,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.47,0.011429,6804.0,2.0,19.25,132473.88,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,1
2005-09-30,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.13,-0.017463,6804.0,2.0,19.4,130160.52,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,1
2005-10-03,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.45,0.016728,6804.0,2.0,19.0,132337.8,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,3.0,10,6.0,10,1
2005-10-04,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.45,0.0,6804.0,2.0,19.55,132337.8,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,3.0,10,6.0,10,1
2005-10-05,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.28,-0.00874,6804.0,2.0,19.3,131181.12,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,3.0,10,6.0,10,1
2005-10-06,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.0,-0.014523,6804.0,2.0,19.12,129276.0,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,3.0,10,6.0,10,1
2005-10-07,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.039,0.002053,6804.0,2.0,18.99,129541.356,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,3.0,10,6.0,10,1
2005-10-10,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.2501,0.011088,6804.0,2.0,19.08,130977.6804,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,3.0,10,6.0,10,1
2005-10-11,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,-19.325,0.003891,6804.0,2.0,,-131487.3,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,3.0,10,6.0,10,1
2005-10-12,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.16,-0.008538,6804.0,2.0,19.25,130364.64,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,3.0,10,6.0,10,1
2005-10-13,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.15,-0.000522,6804.0,2.0,19.16,130296.6,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,3.0,10,6.0,10,1
2005-10-14,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.3,0.007833,6804.0,2.0,19.0,131317.2,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,3.0,10,6.0,10,1
2005-10-17,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,20.25,0.049223,6804.0,2.0,19.35,137781.0,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,3.0,10,6.0,10,1
2005-10-18,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,21.3499,0.054316,6804.0,2.0,20.3,145264.7196,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,3.0,10,6.0,10,1
2005-10-19,90783,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,21.02,-0.015452,6804.0,2.0,21.1801,143020.08,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,3.0,10,6.0,10,1
